324820420022894592	RT @BreakingNews: Report: Between 3 and 5 firefighters missing following massive blast at West, Texas, fertilizer plant, police say - li ... chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality defender firefighter profession laborer rescuer lose move follow massive wind blast City West,_Texas American_state Texas U.S._state expression chemical_substance fertilizer agriculture flora Earth chemistry chemical_compound material materialism building_complex industrial_plant building force police law_enforcement_agency civil_service organization utter say alkali_metal lithium metal chemical_element atomic_number Period_2_element http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Category:Firefighters http://dbpedia.org/resource/Category:Protective_service_occupations http://dbpedia.org/ontology/Person Firefighter http://dbpedia.org/resource/Firefighter http://dbpedia.org/resource/Firefighter West,_Texas http://schema.org/City http://dbpedia.org/resource/Category:1881_establishments_in_Texas http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Cities_in_Texas http://dbpedia.org/resource/Category:Ethnic_enclaves_in_Texas http://dbpedia.org/resource/West,_Texas http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Czech-American_culture_in_Texas http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Czech_communities_in_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1881 http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_in_McLennan_County,_Texas http://dbpedia.org/resource/West,_Texas http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Fertilizer http://dbpedia.org/resource/Category:Fertilizers Fertilizer http://dbpedia.org/resource/Fertilizer http://dbpedia.org/resource/Category:Building_engineering http://dbpedia.org/resource/Physical_plant http://dbpedia.org/resource/Category:Broadcast_engineering Physical_plant http://dbpedia.org/resource/Physical_plant http://dbpedia.org/resource/Category:Law_enforcement_units Constabulary http://dbpedia.org/resource/Constabulary http://dbpedia.org/resource/Constabulary http://dbpedia.org/resource/Category:Chemical_elements http://dbpedia.org/resource/Category:Alkali_metals http://dbpedia.org/resource/Category:Lithium http://dbpedia.org/resource/Category:Reducing_agents Lithium http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Lithium http://dbpedia.org/resource/Lithium	11	3	0	140	20	0	1
324879148675899392	RT @EliYoungBand: Our hearts and prayers go out to the Texas town of West. Been our favorite stop since our first road trip. If you've e ... artifact toy television_program television_season object worship prayer move leave American_state Texas U.S._state expression municipality town City settlement favorite conclusion halt way road highway state_highway constructed_structure journey Road_trip journey trip http://dbpedia.org/resource/Category:Lists_of_action_television_series_episodes U.S.^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:2007_American_television_seasons Supernatural_(season_2) http://dbpedia.org/ontology/TelevisionSeason United http://dbpedia.org/resource/Category:Lists_of_American_drama_television_series_episodes http://schema.org/CreativeWork States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:2006_American_television_seasons http://dbpedia.org/resource/Category:Supernatural_(U.S._TV_series)_seasons http://dbpedia.org/resource/Supernatural_(season_2) http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Supernatural_(season_2) http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Category:Types_of_populated_places Town http://dbpedia.org/resource/Town http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Towns http://dbpedia.org/resource/Category:Town http://dbpedia.org/resource/Town http://dbpedia.org/resource/Road Road http://dbpedia.org/resource/Category:Roads http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Road http://dbpedia.org/resource/Category:Driving http://dbpedia.org/resource/Category:Types_of_travel Road_trip http://dbpedia.org/resource/Category:Tourist_activities http://dbpedia.org/resource/Category:Transport_culture http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Road_trip http://dbpedia.org/resource/Road_trip	10	3	1	140	27	0	1
324736072561070081	Se pasan otra tragedia mas ahora en texas otra explosion... come_about misfortune disaster event_(philosophy) risk however now chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion	2	2	1	59	10	0	0
324752484872642561	RT @BuzzFeedAndrew West, Texas explosion registered as earthquake . via @passantino http://t.co/7NKwQU3M1f  #fb  City West,_Texas explosion West_Fertilizer_Company_explosion American_state Texas U.S._state expression chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality enter register geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography human Ferry_Corsten Record_producer West,_Texas http://schema.org/City http://dbpedia.org/resource/Category:1881_establishments_in_Texas http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Cities_in_Texas http://dbpedia.org/resource/Category:Ethnic_enclaves_in_Texas http://dbpedia.org/resource/West,_Texas http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Czech-American_culture_in_Texas http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Czech_communities_in_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1881 http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Cities_in_McLennan_County,_Texas http://dbpedia.org/resource/West,_Texas http://dbpedia.org/resource/Category:2013_murders_in_the_United_States http://dbpedia.org/resource/Category:Explosions_in_2013 http://dbpedia.org/resource/Category:Mass_murder_in_the_United_States http://dbpedia.org/resource/Category:Industrial_fires_and_explosions_in_the_United_States http://dbpedia.org/resource/Category:2013_in_Texas West_Fertilizer_Company_explosion http://dbpedia.org/resource/West_Fertilizer_Company_explosion http://dbpedia.org/resource/Category:Industrial_fires http://dbpedia.org/resource/Category:Fires_in_Texas http://dbpedia.org/resource/Category:Mass_murder_in_2013 http://dbpedia.org/resource/Category:McLennan_County,_Texas http://dbpedia.org/resource/Category:Disasters_in_Texas http://dbpedia.org/resource/Category:Unsolved_mass_murders_in_the_United_States http://dbpedia.org/resource/Category:2013_fires http://dbpedia.org/resource/Category:Explosions_in_the_United_States http://dbpedia.org/resource/Category:Arson_in_Texas http://dbpedia.org/resource/Category:2013_disasters_in_the_United_States http://dbpedia.org/resource/Category:2013_industrial_disasters http://dbpedia.org/resource/West_Fertilizer_Company_explosion http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Ferry_Corsten http://dbpedia.org/resource/Category:Remixers http://schema.org/Person http://dbpedia.org/resource/Category:Ultra_Records_artists http://dbpedia.org/resource/Category:1973_births http://dbpedia.org/resource/Category:Club_DJs http://dbpedia.org/ontology/Artist Ferry_Corsten http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:Eurodance_musicians http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Dutch_trance_musicians http://dbpedia.org/resource/Category:Musicians_from_Rotterdam http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Dutch_record_producers http://schema.org/MusicGroup http://dbpedia.org/resource/Category:Dutch_DJs http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Electronic_music_radio_shows http://dbpedia.org/resource/Category:Dutch_dance_musicians http://dbpedia.org/resource/Ferry_Corsten	6	2	0	113	15	1	1
324721283440971776	RT @reyna6467: @MariaESalinas //WACO Texas explotion!!! http://t.co/V687GKwB6Q City Waco,_Texas county_seat American_state Texas U.S._state expression http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Waco_siege http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Cities_in_Texas http://dbpedia.org/resource/Category:County_seats_in_Texas http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Waco,_Texas http://dbpedia.org/resource/Category:Waco,_Texas http://dbpedia.org/resource/Category:1849_establishments_in_Texas Waco,_Texas http://dbpedia.org/resource/Category:Populated_places_established_in_1849 http://schema.org/Place http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Waco,_Texas http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas	7	0	0	78	10	0	1
334754452877746176	RT @mountain_goats: Quick somebody ask me are you ever going to reissue All Hail West Texas and put it on vinyl mammal mountain_goat goat_antelope taxon region quick being person causal_agency subjectivism subject communicate inquire reproduce reprint precipitation hail American_state Texas U.S._state expression group vinyl chemical_compound http://dbpedia.org/resource/Mountain_goat http://dbpedia.org/resource/Category:Animals_described_in_1816 http://dbpedia.org/resource/Category:Megafauna_of_North_America http://dbpedia.org/resource/Category:Fauna_of_the_Rocky_Mountains http://dbpedia.org/resource/Category:Fauna_of_the_Western_United_States http://dbpedia.org/resource/Category:Caprids Mountain_goat http://dbpedia.org/resource/Category:Mammals_of_Canada http://dbpedia.org/ontology/Mammal http://dbpedia.org/resource/Category:Native_American_cuisine http://dbpedia.org/resource/Category:Mammals_of_the_United_States http://dbpedia.org/resource/Mountain_goat http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Category:Precipitation http://dbpedia.org/resource/Category:Storm http://dbpedia.org/resource/Category:Water_ice http://dbpedia.org/resource/Category:Snow_or_ice_weather_phenomena http://dbpedia.org/resource/Category:Weather_hazards Hail http://dbpedia.org/resource/Hail http://dbpedia.org/resource/Hail http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Vinyl Vinyl http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/Vinyl	7	5	3	111	21	0	0
333211053875937282	For a good time check out the Texas star party!  Considering the Universe From Deep in West Texas http://t.co/e6aDIKoKmj good experience blast instance time analyze check analyze check American_state Texas U.S._state expression sabbatia prairia_Sabbatia Texas_Star_Party heavenly_body star astronomy Star_party organization political_party political_organisation analyze view natural_object cosmos hypothesis object body System human Deep_(rapper) rapper American_state Texas U.S._state expression http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Category:Amateur_astronomy_organizations http://dbpedia.org/resource/Texas_Star_Party http://dbpedia.org/resource/Category:Astronomy_events http://dbpedia.org/resource/Category:Star_parties http://dbpedia.org/ontology/PoliticalParty http://dbpedia.org/resource/Category:Texas_culture Texas_Star_Party http://dbpedia.org/resource/Texas_Star_Party http://dbpedia.org/ontology/ArtificialSatellite http://dbpedia.org/resource/Category:Light_sources Star http://dbpedia.org/resource/Star http://dbpedia.org/resource/Category:Stars http://dbpedia.org/resource/Category:Stellar_astronomy http://dbpedia.org/resource/Star http://dbpedia.org/resource/Star_party Star_party http://dbpedia.org/resource/Category:Amateur_astronomy_organizations http://dbpedia.org/ontology/Convention http://dbpedia.org/resource/Category:Astronomy_events http://dbpedia.org/resource/Category:Star_parties http://dbpedia.org/resource/Star_party http://dbpedia.org/resource/Category:Elections http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Political_parties Political_party http://dbpedia.org/resource/Political_party http://dbpedia.org/resource/Political_party http://dbpedia.org/resource/Category:Natural_philosophy http://dbpedia.org/resource/Macrocosm_and_microcosm http://dbpedia.org/resource/Category:Classical_Greek_philosophy Macrocosm_and_microcosm http://dbpedia.org/resource/Category:Shabda http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Esoteric_cosmology http://dbpedia.org/resource/Macrocosm_and_microcosm http://dbpedia.org/ontology/Agent http://schema.org/Person http://dbpedia.org/ontology/MusicalArtist Deep_(rapper) http://schema.org/MusicGroup http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Rappers_from_Houston http://dbpedia.org/ontology/Artist http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Deep_(rapper) http://dbpedia.org/resource/Deep_(rapper) http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas	9	2	0	120	22	0	0
324720117424472064	Cientos de personas heridas en explosion de planta de fertilizantes en Texas history Cientos being person causal_agency subjectivism subject wounded chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality being flora taxon life eukaryote concept classification flowering_plant chemical_substance fertilizer agriculture flora Earth chemistry chemical_compound material materialism American_state Texas U.S._state expression http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Category:Plants Plant http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Plant http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Kingdoms_(biology) http://dbpedia.org/resource/Category:Plant_taxonomy http://dbpedia.org/resource/Plant http://dbpedia.org/resource/Fertilizer http://dbpedia.org/resource/Category:Fertilizers Fertilizer http://dbpedia.org/resource/Fertilizer http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas	5	0	0	76	12	0	0
332842047373447170	#Foggy here on the #West Coast..wonder when it will dissipate aerosol fog stratus_cloud diamond_dust geographic_area western_United_States region shore coast landform area ponder wonder live dissipate http://dbpedia.org/resource/Category:Fog http://dbpedia.org/resource/Category:Road_hazards http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Psychrometrics http://dbpedia.org/resource/Category:Snow_or_ice_weather_phenomena http://dbpedia.org/resource/Fog http://dbpedia.org/resource/Category:Weather_hazards_to_aircraft Fog http://dbpedia.org/resource/Fog http://dbpedia.org/resource/Category:Lists_of_cities_in_the_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Census_regions_of_the_United_States Western_United_States http://dbpedia.org/resource/Western_United_States http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Regions_of_the_United_States http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Western_United_States http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast	3	3	1	61	11	2	0
324739931308187649	Been a rough week for this country. Remember, no matter how bad it seems, continue to trust in the Lord. #prayforwest&amp;boston #keepfaith unsmooth period week unit_of_time people nation country political_entity Political_division organization terminology Community_(Wales) metaphysics Matter_(philosophy) bad be look act go_on believe rely http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Week http://dbpedia.org/resource/Category:Units_of_time Week http://dbpedia.org/resource/Category:Weeks http://dbpedia.org/resource/Week http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Matter_(philosophy) Matter_(philosophy) http://dbpedia.org/resource/Matter_(philosophy)	5	5	1	139	24	2	1
324845111877984258	RT @wfaachannel8: “@BryanM_KVUE: Storms headed to Central TX between 6-8am.  Will also affect search and rescue efforts in #WestTX ” atmospheric_phenomenon storm event_(philosophy) U.S._state continue head workplace telephone_exchange System American_state Texas U.S._state expression alter bear_on activity search rescue Search_and_rescue recovery rescue activity attempt Storm http://dbpedia.org/resource/Category:Storm http://dbpedia.org/resource/Storm http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Storm http://dbpedia.org/resource/Telephone_exchange http://dbpedia.org/resource/Category:Telephone_exchanges Telephone_exchange http://dbpedia.org/resource/Telephone_exchange http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Rescue Search_and_rescue http://dbpedia.org/resource/Search_and_rescue http://dbpedia.org/resource/Search_and_rescue Rescue http://dbpedia.org/resource/Category:Rescue http://dbpedia.org/resource/Rescue http://dbpedia.org/resource/Rescue	10	3	0	136	20	1	0
325028642050686976	RT @WhittierNews: Rescuers still searching for survivors after Texas fertilizer plant explosion http://t.co/NYXvTrVY5F benefactor rescuer basic_training laborer employment Volunteering search unfortunate subsister American_state Texas U.S._state expression chemical_substance fertilizer agriculture flora Earth chemistry chemical_compound material materialism being flora taxon life eukaryote concept classification flowering_plant chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality Rescuer http://dbpedia.org/resource/Category:Rescue http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Rescuer http://dbpedia.org/resource/Rescuer http://dbpedia.org/resource/Category:Southern_United_States http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:States_of_the_Gulf_Coast_of_the_United_States http://dbpedia.org/resource/Texas Texas^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:States_of_the_Confederate_States_of_America http://dbpedia.org/ontology/AdministrativeRegion expanded^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1845_establishments_in_the_United_States http://dbpedia.org/resource/United_States Texas http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1845 http://dbpedia.org/resource/Category:Texas http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Fertilizer http://dbpedia.org/resource/Category:Fertilizers Fertilizer http://dbpedia.org/resource/Fertilizer http://dbpedia.org/resource/Category:Plants Plant http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Plant http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Kingdoms_(biology) http://dbpedia.org/resource/Category:Plant_taxonomy http://dbpedia.org/resource/Plant http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion	8	1	0	118	16	0	1
