348806507942510592	RT @RandoCore: Being poly students, our luck has resulted in the haze clearing up right before school starts. Singapore fucks us over yet a… polymethyl_methacrylate Lucite chemical_compound alternative_rock assimilator student enrollee person condition fate come_about result aerosol haze phenomenon discharge clear right educational_institution school building institution beginning start national_capital Singapore nation city-state City port_city island_nation copulate have_sex http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Thermoplastics http://dbpedia.org/resource/Category:Transparent_materials http://dbpedia.org/resource/Category:Plastics http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Biomaterials http://dbpedia.org/resource/Category:Dielectrics http://dbpedia.org/resource/Poly(methyl_methacrylate) http://dbpedia.org/resource/Category:Commodity_chemicals http://dbpedia.org/resource/Category:Acrylate_polymers http://dbpedia.org/resource/Category:Dental_materials http://dbpedia.org/resource/Category:Optical_materials http://dbpedia.org/resource/Category:Amorphous_solids Poly(methyl_methacrylate) http://dbpedia.org/resource/Poly(methyl_methacrylate) http://dbpedia.org/resource/Student http://dbpedia.org/resource/Category:Students Student http://dbpedia.org/resource/Student http://dbpedia.org/resource/Category:Visibility http://dbpedia.org/resource/Category:Psychrometrics Haze http://dbpedia.org/resource/Category:Atmospheric_optical_phenomena http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Air_pollution http://dbpedia.org/resource/Haze http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore	8	4	1	142	24	0	1
347920117281210368	RT @Tzire: For people outside Singapore who think we're just whining about the haze.. Here's how bad it has… http://t.co/4Nk8HdSmuJ group people social_group national_capital Singapore nation city-state City port_city island_nation judge think just move whine aerosol haze phenomenon bad http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore http://dbpedia.org/resource/Category:Visibility http://dbpedia.org/resource/Category:Psychrometrics Haze http://dbpedia.org/resource/Category:Atmospheric_optical_phenomena http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Air_pollution http://dbpedia.org/resource/Haze	6	5	2	133	25	0	1
348332417385369600	oh my god the haze has had an effect on currency of malaysia and singapore!! Romanization_of_Chinese O_(surname) single_(music) Oh_My_(DJ_Drama_song) song spiritual_being God deity god_(male_deity) aerosol haze phenomenon belief effect medium_of_exchange currency Malaysian_monetary_unit ringgit currency Asian_country Malaysia nation member_state_of_the_Association_of_Southeast_Asian_Nations national_capital Singapore nation city-state City port_city island_nation http://dbpedia.org/resource/Category:Chinese-language_surnames http://dbpedia.org/resource/O_(surname) http://dbpedia.org/resource/Category:Korean-language_surnames http://dbpedia.org/ontology/Surname http://dbpedia.org/resource/Category:Surnames http://dbpedia.org/resource/Category:Japanese-language_surnames O_(surname) http://dbpedia.org/resource/O_(surname) http://dbpedia.org/ontology/MusicalWork Oh_My_(DJ_Drama_song) http://dbpedia.org/resource/Category:Songs_written_by_Drumma_Boy http://dbpedia.org/resource/Category:Songs_written_by_Trey_Songz http://dbpedia.org/resource/Category:Wiz_Khalifa_songs http://dbpedia.org/resource/Category:Songs_written_by_2_Chainz http://schema.org/CreativeWork http://dbpedia.org/resource/Category:2011_songs http://dbpedia.org/resource/Category:Fabolous_songs http://dbpedia.org/resource/Category:Song_recordings_produced_by_Drumma_Boy http://dbpedia.org/resource/Oh_My_(DJ_Drama_song) http://dbpedia.org/resource/Category:2011_singles http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Category:Roscoe_Dash_songs http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Oh_My_(DJ_Drama_song) http://dbpedia.org/resource/Category:Deities http://dbpedia.org/resource/Category:Allah http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Infinity God http://dbpedia.org/resource/Category:Singular_God http://dbpedia.org/resource/Category:Creator_gods http://dbpedia.org/resource/Category:God http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Visibility http://dbpedia.org/resource/Category:Psychrometrics Haze http://dbpedia.org/resource/Category:Atmospheric_optical_phenomena http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Air_pollution http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Currency http://dbpedia.org/resource/Category:Foreign_exchange_market Currency http://dbpedia.org/resource/Category:Currency http://dbpedia.org/resource/Currency Malaysian_ringgit http://dbpedia.org/resource/Category:1975_introductions http://dbpedia.org/resource/Category:Currencies_of_Malaysia http://dbpedia.org/resource/Malaysian_ringgit http://dbpedia.org/ontology/Currency http://dbpedia.org/resource/Malaysian_ringgit http://dbpedia.org/resource/Category:Member_states_of_the_Organisation_of_Islamic_Cooperation http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations Malaysia http://dbpedia.org/resource/Category:1963_establishments_in_Malaysia http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:World_War_II_sites http://dbpedia.org/resource/Category:Malaysia http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:Commonwealth_monarchies http://schema.org/Place http://dbpedia.org/resource/Category:Muslim-majority_countries http://dbpedia.org/resource/Category:Developing_8_Countries_member_states http://dbpedia.org/resource/Malaysia http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Federal_monarchies http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:States_and_territories_established_in_1963 http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://schema.org/Country http://dbpedia.org/resource/Malaysia http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore	5	2	0	76	15	0	1
347373024841986048	Updated: My take on the #sghaze - http://t.co/WCz1FrPh90 album Mise_à_jour change assume http://dbpedia.org/resource/Mise_ http://dbpedia.org/resource/Mise_à_jour	3	1	0	56	10	1	1
347360714572300288	I can imagine the @NEAsg website is being hit by what seems like a DDOS attack right now. #sghaze create_by_mental_act imagine computer website web_page Interactive_media digital_media structure attack hit be look Attack_(computing) denial-of-service_attack attempt Attack_(computing) denial-of-service_attack attempt Attack_(computing) right right_now Grothendieck_topology http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Sheaf_theory http://dbpedia.org/resource/Category:Topos_theory http://dbpedia.org/resource/Grothendieck_topology http://dbpedia.org/resource/Grothendieck_topology Denial-of-service_attack http://dbpedia.org/resource/Category:Internet_Relay_Chat http://dbpedia.org/resource/Category:Denial-of-service_attacks http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:Cyberwarfare http://dbpedia.org/resource/Denial-of-service_attack http://dbpedia.org/resource/Denial-of-service_attack Denial-of-service_attack http://dbpedia.org/resource/Category:Internet_Relay_Chat http://dbpedia.org/resource/Category:Denial-of-service_attacks http://dbpedia.org/ontology/MilitaryConflict http://dbpedia.org/resource/Category:Cyberwarfare http://dbpedia.org/resource/Denial-of-service_attack http://dbpedia.org/resource/Denial-of-service_attack Attack_(computing) http://dbpedia.org/resource/Attack_(computing) http://dbpedia.org/resource/Category:Computer_security http://dbpedia.org/resource/Category:Security_compliance http://dbpedia.org/resource/Attack_(computing)	7	6	1	97	19	1	1
346798778512203776	respect! RT @AkmalHkim: Despite the haze,the construction workers are still doing their job to make Singapore look good. detail regard aerosol haze phenomenon creating_from_raw_materials construction event_(probability_theory) group_event journeyman construction_worker profession professional laborer vocation tradesman working_man laborer profession activity job labour Expressão_idiomática hypothesis national_capital Singapore nation city-state City port_city island_nation look good http://dbpedia.org/resource/Category:Visibility http://dbpedia.org/resource/Category:Psychrometrics Haze http://dbpedia.org/resource/Category:Atmospheric_optical_phenomena http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Air_pollution http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Construction Construction http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Construction http://dbpedia.org/resource/Construction http://dbpedia.org/resource/Category:Occupations http://dbpedia.org/ontology/Person Construction_worker http://dbpedia.org/resource/Construction_worker http://dbpedia.org/resource/Category:Construction_trades_workers http://dbpedia.org/resource/Construction_worker http://dbpedia.org/resource/Laborer Laborer http://dbpedia.org/resource/Category:Construction_trades_workers http://dbpedia.org/resource/Laborer http://dbpedia.org/resource/Category:Employment http://dbpedia.org/resource/Job Job http://dbpedia.org/resource/Job http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore	7	4	0	120	19	0	1
346542863062024192	RT @themediaslut: Smog Gets Into My Eyes - Heavy Haze in Singapore.. http://t.co/9IZJiL6F72 air_pollution smog sensory_receptor eye organ architectural_element Feature_(archaeology) actor heavy aerosol haze phenomenon national_capital Singapore nation city-state City port_city island_nation Smog http://dbpedia.org/resource/Smog http://dbpedia.org/resource/Category:Smog http://dbpedia.org/resource/Smog Eye http://dbpedia.org/resource/Category:Eye http://dbpedia.org/resource/Eye http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Sensory_organs http://dbpedia.org/resource/Category:Visual_system http://dbpedia.org/resource/Eye http://dbpedia.org/resource/Category:Visibility http://dbpedia.org/resource/Category:Psychrometrics Haze http://dbpedia.org/resource/Category:Atmospheric_optical_phenomena http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Air_pollution http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore	7	1	0	91	15	0	1
347903021302284288	RT @earthhour: Incredible NASA aerial images of the haze from Sumatra's wildfires http://t.co/deOBMNe5lh #SGHaze issue_tracking_system Request_Tracker System independent_agency NASA Weltraumorganisation authority aerial image Aerial_image mental_representation image experience aerosol haze phenomenon island Sumatra conflagration wildfire event_(philosophy) fire http://dbpedia.org/resource/Category:Perl_software http://dbpedia.org/resource/Category:Bug_and_issue_tracking_software http://dbpedia.org/resource/Category:Free_software_programmed_in_Perl http://dbpedia.org/resource/Request_Tracker Request_Tracker http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Request_Tracker http://dbpedia.org/resource/Category:Government_agencies_established_in_1958 http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:NASA NASA http://dbpedia.org/resource/NASA http://dbpedia.org/resource/Category:Government_of_the_United_States http://dbpedia.org/resource/Category:Webby_Award_winners collapsed^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Organizations_based_in_Washington,_D.C. http://dbpedia.org/ontology/GovernmentAgency http://schema.org/Organization http://dbpedia.org/resource/Category:1958_establishments_in_Washington,_D.C. http://dbpedia.org/resource/NASA Aerial_image http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Aerial_image http://dbpedia.org/resource/Category:Film_and_video_technology http://dbpedia.org/resource/Aerial_image Mental_image http://dbpedia.org/resource/Category:Memory http://dbpedia.org/resource/Category:Concepts http://dbpedia.org/resource/Mental_image http://dbpedia.org/resource/Category:Imagination http://dbpedia.org/resource/Mental_image http://dbpedia.org/resource/Category:Visibility http://dbpedia.org/resource/Category:Psychrometrics Haze http://dbpedia.org/resource/Category:Atmospheric_optical_phenomena http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Air_pollution http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Islands_of_Indonesia http://dbpedia.org/resource/Sumatra http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sumatra http://dbpedia.org/resource/Category:Greater_Sunda_Islands http://dbpedia.org/resource/Indonesia Sumatra http://schema.org/Place http://dbpedia.org/ontology/Island http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Maritime_Southeast_Asia http://dbpedia.org/resource/Sumatra http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Fires_by_type Wildfire http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Ecological_succession http://dbpedia.org/resource/Category:Wildfires http://dbpedia.org/resource/Category:Natural_hazards http://dbpedia.org/resource/Category:Wildfire_ecology http://dbpedia.org/resource/Category:Climate_forcing_agents http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Wildland_fire_suppression http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Wildfire	8	1	0	112	18	1	1
347968603422863360	Indonesia's true motive : to kill the animals in Singapore and it's all going according to plan #blamethehaze archipelago Indonesia republic country nation Colony Presidential_system island_nation constitutional_republic dependable psychological_feature motivation volition Software_feature kill being fauna taxon eukaryote film national_capital Singapore nation city-state City port_city island_nation jibe agree intend plan http://dbpedia.org/resource/Category:Member_states_of_the_Organisation_of_Islamic_Cooperation http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:1949_establishments_in_Indonesia http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1949 http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Indonesia http://dbpedia.org/resource/Category:Muslim-majority_countries http://dbpedia.org/resource/Category:Indonesia http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Member_states_of_OPEC http://dbpedia.org/resource/Category:Countries_in_Melanesia http://dbpedia.org/resource/Category:Countries_in_Oceania http://schema.org/Place http://dbpedia.org/resource/Category:Developing_8_Countries_member_states http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations Indonesia http://dbpedia.org/resource/Indonesia http://dbpedia.org/resource/Category:Experimental_psychology Motivation http://dbpedia.org/resource/Motivation http://dbpedia.org/resource/Category:Motivation http://dbpedia.org/resource/Category:Human_behavior http://dbpedia.org/resource/Category:Cognition http://dbpedia.org/resource/Motivation Animal http://dbpedia.org/resource/Category:Zoology http://dbpedia.org/resource/Animal http://dbpedia.org/resource/Category:Animals_by_common_name http://dbpedia.org/resource/Category:Cryogenian_first_appearances http://dbpedia.org/resource/Category:Kingdoms_(biology) http://dbpedia.org/resource/Animal http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore	6	4	1	109	19	1	0
347603636093861888	BUGIS ! #hang #out #with #them #to #bugis #haze #season #no #worried #Singapore http://t.co/QA12G3KS4l hang frequent hang_out aerosol haze phenomenon period season athletics unit_of_time jock terminology worried national_capital Singapore nation city-state City port_city island_nation http://dbpedia.org/resource/Category:Visibility http://dbpedia.org/resource/Category:Psychrometrics Haze http://dbpedia.org/resource/Category:Atmospheric_optical_phenomena http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Air_pollution http://dbpedia.org/resource/Haze http://dbpedia.org/resource/Category:Sports_seasons http://dbpedia.org/resource/Category:Terminology_used_in_multiple_sports http://dbpedia.org/resource/Season_(sports) http://dbpedia.org/ontology/AnatomicalStructure Season_(sports) http://dbpedia.org/resource/Season_(sports) http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/City Singapore http://dbpedia.org/resource/Category:Commonwealth_republics http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:City-states http://dbpedia.org/resource/Category:Small_Island_Developing_States http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Nations http://dbpedia.org/resource/Category:Malay-speaking_countries_and_territories http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Chinese-speaking_countries_and_territories http://dbpedia.org/resource/Singapore http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1965 http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Populated_coastal_places http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/resource/Category:Singapore http://dbpedia.org/resource/Category:1965_establishments_in_Asia http://dbpedia.org/resource/Category:Tamil-speaking_countries_and_territories http://schema.org/Place http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Singapore	7	2	1	102	16	11	0
347378909458886656	See? Even Samsung android don't even dare to give me an answer! #SGHaze http://t.co/G1tH9kUMYp seat see episcopate Mobile_operating_system Android_(operating_system) System dress assume act dare give_me reply answer Episcopal_see http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Episcopal_see http://dbpedia.org/resource/Category:Dioceses http://dbpedia.org/resource/Episcopal_see http://dbpedia.org/resource/Category:Mobile_Linux http://dbpedia.org/resource/Category:2008_software http://dbpedia.org/resource/Category:Google_software http://dbpedia.org/resource/Category:Free_mobile_software http://dbpedia.org/resource/Category:Software_using_the_Apache_license http://dbpedia.org/resource/Category:Google_acquisitions Android_(operating_system) http://dbpedia.org/resource/Category:Smartphones http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Cloud_clients http://dbpedia.org/resource/Category:Operating_system_families http://dbpedia.org/resource/Category:Computing_platforms http://dbpedia.org/resource/Android_(operating_system) http://dbpedia.org/resource/Category:Android_(operating_system) http://dbpedia.org/resource/Category:Embedded_Linux_distributions http://dbpedia.org/resource/Category:ARM_operating_systems http://dbpedia.org/resource/Category:Alphabet_Inc. http://dbpedia.org/resource/Category:Computer-related_introductions_in_2008 http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Tablet_operating_systems http://dbpedia.org/resource/Android_(operating_system)	5	4	2	94	18	1	0
347327969661960192	RT @ChannelNewsAsia: #SGHaze: PSI reading hits 190 at 8pm, the highest reading so far. pressure_unit pounds_per_square_inch unit_of_pressure unit construe read exploit hit construe read so_far far Pounds_per_square_inch http://dbpedia.org/resource/Category:Customary_units_of_measurement_in_the_United_States http://dbpedia.org/resource/Pounds_per_square_inch http://dbpedia.org/resource/Category:Imperial_units http://dbpedia.org/resource/Category:Units_of_pressure http://dbpedia.org/resource/Pounds_per_square_inch	8	1	0	86	14	1	1
347953835295248384	RT @StRegisSG: What's your plan for #summer? When #SGHaze is all gone, why not lounge with us at our tropical spa pool? #FriFotos http://t.… idea plan process_(computing) diagram season summer year calendar meteorology science seat couch seat tropic playground spa therapy pool swimming_pool athletic_facility container architectural_structure excavation pool http://dbpedia.org/resource/Program_management http://dbpedia.org/resource/Category:Project_management http://dbpedia.org/ontology/Election Program_management http://dbpedia.org/resource/Category:Programs http://dbpedia.org/resource/Program_management http://dbpedia.org/resource/Category:Summer http://dbpedia.org/resource/Summer Summer http://dbpedia.org/resource/Summer http://dbpedia.org/resource/Category:Upholstery http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Couch Couch http://dbpedia.org/resource/Category:Couches http://dbpedia.org/resource/Category:Furniture http://dbpedia.org/resource/Couch http://dbpedia.org/resource/Spa http://dbpedia.org/ontology/Place Spa http://dbpedia.org/resource/Category:Balneotherapy http://dbpedia.org/resource/Category:Spas http://dbpedia.org/resource/Category:Bathing http://dbpedia.org/resource/Category:Therapy http://dbpedia.org/resource/Spa http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Natatorium http://dbpedia.org/resource/Category:Swimming_pools Natatorium http://dbpedia.org/resource/Natatorium	11	5	1	142	26	3	0
