232799571317780481	#rescueph James are you able to verify this? http://t.co/LAtIGAvM able support verify 	3	2	1	65	12	1	0
232813907423670272	#rescueph The easiest way to get tv on your phone? http://t.co/sEUVUGJU http://t.co/Bn1UKinn fufu condition way Digital_terrestrial_television GetTV network receiver television_set electronics communication_device electronic_equipment telephone medium device set peripheral staple_food Fufu http://dbpedia.org/resource/GetTV GetTV http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Sony_Pictures_Television http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/BroadcastNetwork http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Sony_Pictures_Entertainment http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2014 http://dbpedia.org/resource/Category:Movie_channels_in_the_United_States http://dbpedia.org/resource/United_States http://schema.org/Organization http://dbpedia.org/resource/Category:American_television_networks http://dbpedia.org/resource/GetTV http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Television_sets http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:Television_technology http://dbpedia.org/resource/Television_set Television_set http://dbpedia.org/resource/Television_set http://dbpedia.org/resource/Category:American_inventions Telephone http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Telecommunications_equipment http://dbpedia.org/resource/Category:Italian_inventions http://dbpedia.org/resource/Category:Scottish_inventions http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Office_equipment http://dbpedia.org/resource/Category:Discovery_and_invention_controversies http://dbpedia.org/resource/Category:Canadian_inventions http://dbpedia.org/resource/Category:1876_introductions http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Telephony http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Category:Staple_foods http://dbpedia.org/resource/Category:Burkinabé_cuisine http://dbpedia.org/resource/Category:Caribbean_cuisine http://dbpedia.org/resource/Category:Ghanaian_cuisine http://dbpedia.org/resource/Category:African_cuisine http://dbpedia.org/resource/Category:Igbo_cuisine http://dbpedia.org/resource/Category:Cameroonian_cuisine http://dbpedia.org/resource/Category:Ivorian_cuisine http://dbpedia.org/resource/Category:Togolese_cuisine http://dbpedia.org/resource/Category:Yoruba_cuisine http://dbpedia.org/resource/Category:Liberian_cuisine http://dbpedia.org/resource/Category:Gabonese_cuisine http://dbpedia.org/resource/Category:Guinean_cuisine http://dbpedia.org/resource/Category:Malian_cuisine http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Maize_dishes http://dbpedia.org/resource/Category:Nigerian_cuisine http://dbpedia.org/resource/Fufu Fufu http://dbpedia.org/resource/Fufu	5	3	1	97	19	1	0
232793032364285952	Stay Safe everyone! #floodsph single_(music) Stay_(David_Bowie_song) song album Heathen_(album) single_(music) song http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:1976_singles http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Stay_(David_Bowie_song) http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Song_recordings_produced_by_David_Bowie http://dbpedia.org/resource/Category:Songs_written_by_David_Bowie Stay_(David_Bowie_song) http://dbpedia.org/resource/Category:David_Bowie_songs http://schema.org/CreativeWork http://dbpedia.org/resource/Stay_(David_Bowie_song) Heathen_(album) http://dbpedia.org/resource/Heathen_(album) http://dbpedia.org/resource/Heathen_(album)	4	1	0	29	4	1	1
232819968197144576	#rescueph Omg, like I cannot believe this person http://t.co/RYaDdnSa accept believe being person causal_agency subjectivism subject http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual	5	2	1	69	12	1	0
232787416207986688	RT @gayixings: I hope my fellow Pinoys are safe esp the ones who are involved in the heavy rain, flood, and landslide in Manila. :( #Pra ... wish desire fellow word Pinoy safe album E.S.P._(Bee_Gees_album) song digit 1 integer numeral Mathematical_object automorphic_number count Figurate_number glyph number album necessitate heavy water rain precipitation weather water rain precipitation weather geological_phenomenon flood hydrology rain natural_disaster river water phenomenon rock landslide soil slide natural_disaster flood Earth geology seismology disaster phenomenon risk Bergsturz historiography science national_capital Manila City Cities_of_the_Philippines capital provincial_capital yacht_club Plasma_renin_activity http://dbpedia.org/resource/Category:Albums_produced_by_Barry_Gibb http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Bee_Gees_albums http://dbpedia.org/resource/E.S.P._(Bee_Gees_album) http://dbpedia.org/resource/Category:Dance-pop_albums E.S.P._(Bee_Gees_album) http://dbpedia.org/ontology/Album http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Category:1987_albums http://dbpedia.org/resource/Category:English-language_albums http://dbpedia.org/resource/Category:Albums_produced_by_Arif_Mardin http://dbpedia.org/resource/Category:Albums_produced_by_Robin_Gibb http://dbpedia.org/resource/Category:Albums_produced_by_Maurice_Gibb http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Albums_arranged_by_Arif_Mardin http://dbpedia.org/resource/Category:Warner_Bros._Records_albums http://dbpedia.org/resource/E.S.P._(Bee_Gees_album) http://dbpedia.org/resource/Category:Basic_concepts_in_set_theory http://dbpedia.org/resource/Category:Sequences_and_series http://dbpedia.org/resource/Category:Mathematical_notation http://dbpedia.org/resource/Category:Data_management http://dbpedia.org/resource/Tuple Tuple http://dbpedia.org/resource/Category:Type_theory http://dbpedia.org/resource/Tuple http://dbpedia.org/resource/Category:Rain Rain http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Rain Rain http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Landslide Landslide http://dbpedia.org/resource/Category:Environmental_soil_science http://dbpedia.org/resource/Category:Landslides http://dbpedia.org/resource/Landslide http://dbpedia.org/resource/Category:Cities_in_Metro_Manila http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Manila http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1574_establishments_in_the_Philippines http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Capitals_in_Asia Manila http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Port_cities_and_towns_in_the_Philippines http://dbpedia.org/resource/Manila http://dbpedia.org/resource/Category:Populated_places_on_Manila_Bay http://dbpedia.org/resource/Category:Planned_cities_in_the_Philippines http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_on_the_Pasig_River http://dbpedia.org/resource/Category:Populated_places_established_in_1574 http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Manila http://dbpedia.org/resource/Category:Blood_pressure http://dbpedia.org/resource/Category:Nephrology http://dbpedia.org/resource/Category:Renal_physiology http://dbpedia.org/resource/Category:Peptide_hormones http://dbpedia.org/resource/Plasma_renin_activity Plasma_renin_activity http://dbpedia.org/resource/Category:Hormones_of_the_kidneys http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Plasma_renin_activity	10	5	1	140	25	1	1
233147719500300288	RT @carlariveraaa: @hannahgana06 Wtf is happening? Intense drought in America, flood here in Manila, and snow in Africa? Wow. #climatec ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel sexual_intercourse fuck word come_about album Intense dryness drought period republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic geological_phenomenon flood hydrology rain natural_disaster river water phenomenon paper manila precipitation snow continent Africa http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Sexual_slang http://dbpedia.org/resource/Fuck Fuck http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Category:Sex http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Fuck http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Armada_Music_albums Intense http://dbpedia.org/resource/Intense http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Armin_van_Buuren_albums http://dbpedia.org/resource/Category:2013_albums http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Intense http://dbpedia.org/resource/Category:Climatology http://dbpedia.org/resource/Category:Droughts http://dbpedia.org/resource/Drought http://dbpedia.org/resource/Category:Water_and_the_environment http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/ontology/Country Drought http://dbpedia.org/resource/Category:Civil_defense http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Drought http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:United_States http://dbpedia.org/resource/Category:Former_confederations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_North_America http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Member_states_of_NATO http://dbpedia.org/resource/Category:1776_establishments_in_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Superpowers http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations United_States http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:States_and_territories_established_in_1776 http://dbpedia.org/resource/Category:G8_nations http://schema.org/Country http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Manila_paper http://dbpedia.org/resource/Category:Art_materials http://dbpedia.org/resource/Category:Paper Manila_paper http://dbpedia.org/resource/Category:Children's_art http://dbpedia.org/resource/Manila_paper http://dbpedia.org/resource/Category:Snow http://dbpedia.org/resource/Category:Precipitation http://dbpedia.org/resource/Category:Water_ice Snow http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/resource/Snow http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Snow http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Continent http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Africa Africa http://dbpedia.org/resource/Category:Africa http://dbpedia.org/resource/Category:Continents http://schema.org/Place http://schema.org/Continent http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Africa	12	2	0	139	20	1	0
232781636448681984	#RescuePH @MMDA  FAMILIES STUCK ON THE ROOF,11 PEOPLE , BAYABAS EXT. NANGKA MARIKINA!!!	13	0	0	87	13	1	1
232796199084756993	#rescueph Click here for free live sex web cams &amp; chat online www camgirlsaction com sound click software Mystery_meat_navigation computer free live performance Sex_show activity sex behavior Human_sexuality activity computer_network World_Wide_Web service_on_internet information_system digital_camera webcam Video_camera communication chat service_on_internet Videophone slang Online_and_offline computer_network World_Wide_Web service_on_internet information_system File_format COM extension Mystery_meat_navigation http://dbpedia.org/resource/Mystery_meat_navigation http://dbpedia.org/resource/Category:Internet_terminology http://dbpedia.org/resource/Category:Web_design http://dbpedia.org/resource/Mystery_meat_navigation http://dbpedia.org/resource/Category:Sex_industry http://dbpedia.org/resource/Category:Performing_arts Sex_show http://dbpedia.org/resource/Sex_show http://dbpedia.org/resource/Sex_show http://dbpedia.org/resource/Category:Sexual_acts http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/resource/Category:Intimate_relationships http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Human_sexuality Human_sexual_activity http://dbpedia.org/resource/Category:Fertility http://dbpedia.org/resource/Category:Human_behavior http://dbpedia.org/resource/Human_sexual_activity http://dbpedia.org/resource/Human_sexual_activity http://dbpedia.org/resource/Category:British_inventions World_Wide_Web http://dbpedia.org/resource/Category:Information_Age http://dbpedia.org/resource/World_Wide_Web http://dbpedia.org/resource/Category:1989_introductions http://dbpedia.org/resource/Category:Human–computer_interaction http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/resource/World_Wide_Web http://dbpedia.org/resource/Category:Technology_in_society http://dbpedia.org/resource/Category:Teleconferencing http://dbpedia.org/resource/Category:Computing_input_devices Webcam http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:Videotelephony http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Webcams http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/resource/Webcam http://dbpedia.org/resource/Category:Film_and_video_technology http://dbpedia.org/resource/Category:Privacy http://dbpedia.org/resource/Webcam http://dbpedia.org/resource/Online_chat http://dbpedia.org/resource/Category:Internet_culture Online_chat http://dbpedia.org/resource/Category:Online_chat http://dbpedia.org/resource/Online_chat Online_and_offline http://dbpedia.org/resource/Category:Computer_jargon http://dbpedia.org/resource/Category:Internet_terminology http://dbpedia.org/resource/Online_and_offline http://dbpedia.org/resource/Online_and_offline http://dbpedia.org/resource/Category:British_inventions World_Wide_Web http://dbpedia.org/resource/Category:Information_Age http://dbpedia.org/resource/World_Wide_Web http://dbpedia.org/resource/Category:1989_introductions http://dbpedia.org/resource/Category:Human–computer_interaction http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/resource/World_Wide_Web http://dbpedia.org/resource/COM_file COM_file http://dbpedia.org/resource/Category:DOS_technology http://dbpedia.org/resource/Category:CP/M_files http://dbpedia.org/resource/Category:Filename_extensions http://dbpedia.org/resource/Category:CP/M_technology http://dbpedia.org/resource/Category:Executable_file_formats http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:DOS_files http://dbpedia.org/resource/COM_file	9	2	0	88	15	1	0
232790318674743296	#rescuePH We giggled so desperately... http://t.co/UAquZjZh laugh titter desperately 	1	2	1	59	9	1	0
232866327847636992	Help those in need please   #RescuePH #PrayForThePhilippines resource aid condition need psychology motivation feeling want concept hypothesis philosophy desire marketing Something_(Beatles_song) http://dbpedia.org/resource/Need Need http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Psychological_theories http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Motivational_theories http://dbpedia.org/resource/Need	4	1	0	60	7	2	1
234844009292505088	Di pa nakamove on mga nabaha from #habagat ngayon may bagyo nanaman (╥﹏╥)╯.╰	0	0	0	86	12	1	0
232811915141869568	RT @mlq3: RT @pcdspo: Google Person Finder can be viewed here: https://t.co/gLFyVxwt #RescuePH issue_tracking_system Request_Tracker System issue_tracking_system Request_Tracker System Public_company Google multinational_corporation succor Google_Person_Finder application being person causal_agency subjectivism subject succor Google_Person_Finder application quester finder check observe http://dbpedia.org/resource/Category:Perl_software http://dbpedia.org/resource/Category:Bug_and_issue_tracking_software http://dbpedia.org/resource/Category:Free_software_programmed_in_Perl http://dbpedia.org/resource/Request_Tracker Request_Tracker http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Request_Tracker http://dbpedia.org/resource/Category:Perl_software http://dbpedia.org/resource/Category:Bug_and_issue_tracking_software http://dbpedia.org/resource/Category:Free_software_programmed_in_Perl http://dbpedia.org/resource/Request_Tracker Request_Tracker http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Request_Tracker http://dbpedia.org/resource/Google http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Computer_companies_established_in_1998 http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Web_portals http://dbpedia.org/resource/Category:Internet_properties_established_in_1998 http://dbpedia.org/resource/Category:Mobile_phone_manufacturers http://dbpedia.org/resource/Category:Web_service_providers http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_websites http://dbpedia.org/resource/Category:Computer-related_introductions_in_1998 http://dbpedia.org/resource/Category:Google http://dbpedia.org/resource/Category:World_Wide_Web Google http://dbpedia.org/resource/Category:1998_establishments_in_California http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Companies_based_in_Mountain_View,_California http://dbpedia.org/resource/Category:University_spin-offs http://dbpedia.org/resource/Category:Webby_Award_winners http://dbpedia.org/resource/Category:Internet_advertising http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_United_States http://dbpedia.org/resource/Category:Internet_marketing_companies http://schema.org/Organization http://dbpedia.org/resource/Category:Cloud_computing_providers http://dbpedia.org/resource/Category:Companies_in_the_PRISM_network http://dbpedia.org/resource/Category:Technology_companies_established_in_1998 http://dbpedia.org/resource/Category:Alphabet_Inc. http://dbpedia.org/resource/Category:Technology_companies_based_in_the_San_Francisco_Bay_Area http://dbpedia.org/resource/Google http://dbpedia.org/resource/Category:Web_applications http://dbpedia.org/resource/Category:Disaster_preparedness Google_Person_Finder http://dbpedia.org/resource/Google_Person_Finder http://dbpedia.org/resource/Category:Internet_properties_established_in_2010 http://dbpedia.org/resource/Category:2010_Haiti_earthquake http://dbpedia.org/ontology/Website http://dbpedia.org/ontology/Work http://schema.org/WebPage http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Google_services http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Google_Person_Finder http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Category:Web_applications http://dbpedia.org/resource/Category:Disaster_preparedness Google_Person_Finder http://dbpedia.org/resource/Google_Person_Finder http://dbpedia.org/resource/Category:Internet_properties_established_in_2010 http://dbpedia.org/resource/Category:2010_Haiti_earthquake http://dbpedia.org/ontology/Website http://dbpedia.org/ontology/Work http://schema.org/WebPage http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Google_services http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Google_Person_Finder	9	4	0	94	16	1	0
232819271963643904	RT @MATheussaff: CLARETIANS DO HAVE A HEART RT @gelorawr: https://t.co/IwN4VZDx #ReliefPH CLARETIANS, UNITE! suspicion heart 	11	2	0	108	16	1	0
233315055440117761	@kit15thompson If you need help, contact 09051456217/ 09293510068/ 09323608563 #RescuePH Pls RT! be want resource aid interaction contact 	5	2	1	96	12	1	1
232980786184343553	Good morning. Please #PrayForPhilippines #ReliefPH #philippines . God bless! advantage good greeting good_morning farewell spiritual_being God deity god_(male_deity) grammatical_construction bless_you conjure bless http://dbpedia.org/resource/Category:Deities http://dbpedia.org/resource/Category:Allah http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Infinity God http://dbpedia.org/resource/Category:Singular_God http://dbpedia.org/resource/Category:Creator_gods http://dbpedia.org/resource/Category:God http://dbpedia.org/resource/God God_bless_you http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Parting_phrases http://dbpedia.org/resource/Category:Parting_traditions http://dbpedia.org/resource/God_bless_you http://dbpedia.org/resource/Category:English_phrases http://dbpedia.org/resource/God_bless_you	7	1	0	76	8	3	1
232765731656314880	#floodsph Allure    http://t.co/ojoQBWIM attraction allure 	3	0	0	40	6	1	0
232945646309613569	List of suspension announcements for 8/8/12 ~&gt; http://t.co/2DnFPQpN #RescuePH investigation count notation System 1 beat triple information look-alike quadruple orthography Figure_of_speech Suspension statement announcement Numeral_system http://dbpedia.org/resource/Category:Graphemes http://dbpedia.org/resource/Category:Numeral_systems http://dbpedia.org/resource/Category:Mathematical_notation http://dbpedia.org/resource/Numeral_system http://dbpedia.org/resource/Numeral_system	6	0	0	80	14	1	1
233184876835262464	#rescueph Damn!!! this can be crazy http://t.co/1KDBSrt7 state damnation concept crazy http://dbpedia.org/resource/Category:Curses http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Forteana http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Damnation http://dbpedia.org/resource/Category:Punishments Damnation http://dbpedia.org/resource/Category:Religious_law http://dbpedia.org/resource/Damnation	4	2	0	56	10	1	0
232896669417631744	RT @akoposimarcelo: Parang gusto kong lumabas at tumulong sa mga nagrerescue. Parang I need to do something :| #rescuePH	0	0	0	120	18	1	1
232831112454483968	#rescueph Live TV on your phone F.R.E.E http://t.co/zRf8XXBk http://t.co/7E82FAWZ fufu album Live_(Erykah_Badu_album) television_program Live_television television receiver television_set electronics communication_device electronic_equipment telephone medium device set peripheral staple_food Fufu http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Erykah_Badu_albums Live_(Erykah_Badu_album) http://dbpedia.org/resource/Category:1997_live_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Live_(Erykah_Badu_album) http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Live_(Erykah_Badu_album) http://dbpedia.org/resource/Category:Live_broadcasting http://dbpedia.org/resource/Category:Television_news http://dbpedia.org/resource/Live_television http://dbpedia.org/resource/Category:Television_terminology Live_television http://dbpedia.org/resource/Category:History_of_television http://dbpedia.org/resource/Live_television http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Television_sets http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:Television_technology http://dbpedia.org/resource/Television_set Television_set http://dbpedia.org/resource/Television_set http://dbpedia.org/resource/Category:American_inventions Telephone http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Telecommunications_equipment http://dbpedia.org/resource/Category:Italian_inventions http://dbpedia.org/resource/Category:Scottish_inventions http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Office_equipment http://dbpedia.org/resource/Category:Discovery_and_invention_controversies http://dbpedia.org/resource/Category:Canadian_inventions http://dbpedia.org/resource/Category:1876_introductions http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Telephony http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Telephone http://dbpedia.org/resource/Category:Staple_foods http://dbpedia.org/resource/Category:Burkinabé_cuisine http://dbpedia.org/resource/Category:Caribbean_cuisine http://dbpedia.org/resource/Category:Ghanaian_cuisine http://dbpedia.org/resource/Category:African_cuisine http://dbpedia.org/resource/Category:Igbo_cuisine http://dbpedia.org/resource/Category:Cameroonian_cuisine http://dbpedia.org/resource/Category:Ivorian_cuisine http://dbpedia.org/resource/Category:Togolese_cuisine http://dbpedia.org/resource/Category:Yoruba_cuisine http://dbpedia.org/resource/Category:Liberian_cuisine http://dbpedia.org/resource/Category:Gabonese_cuisine http://dbpedia.org/resource/Category:Guinean_cuisine http://dbpedia.org/resource/Category:Malian_cuisine http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Maize_dishes http://dbpedia.org/resource/Category:Nigerian_cuisine http://dbpedia.org/resource/Fufu Fufu http://dbpedia.org/resource/Fufu	6	1	1	86	19	1	1
233731444982304768	@anichiewa d mkpagreply alm m naman mhrap lng netw0rk q. Heheh @nerliesmile parmdm parmdm. Bka tangayin ng #haBagat.  XD	0	0	0	120	19	1	0
