243367703228858369	Terremoto de magnitude 7,9 atinge Costa Rica: Um terremoto de magnitude 7,9 na escala Richter foi registrado na ... http://t.co/FAvEDg2R http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Elementary_mathematics http://dbpedia.org/resource/Magnitude_(mathematics) Magnitude_(mathematics) http://dbpedia.org/resource/Magnitude_(mathematics) http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Elementary_mathematics http://dbpedia.org/resource/Magnitude_(mathematics) Magnitude_(mathematics) http://dbpedia.org/resource/Magnitude_(mathematics) Richter_magnitude_scale http://dbpedia.org/resource/Category:Seismic_scales http://dbpedia.org/resource/Category:1935_in_science http://dbpedia.org/resource/Richter_magnitude_scale http://dbpedia.org/resource/Category:California_Institute_of_Technology http://dbpedia.org/resource/Category:Logarithmic_scales_of_measurement http://dbpedia.org/resource/Category:1935_introductions http://dbpedia.org/resource/Richter_magnitude_scale	9	3	1	136	24	0	1
295631922934210560	#addseguidores é o melhor site para ganhar seguidores REAIS #SantaMaria Grothendieck_topology http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Sheaf_theory http://dbpedia.org/resource/Category:Topos_theory http://dbpedia.org/resource/Grothendieck_topology http://dbpedia.org/resource/Grothendieck_topology http://dbpedia.org/resource/Brazilian_real http://dbpedia.org/resource/Category:Circulating_currencies http://dbpedia.org/resource/Category:Currencies_of_Brazil http://dbpedia.org/resource/Category:1994_introductions Brazilian_real http://dbpedia.org/ontology/Currency http://dbpedia.org/resource/Brazilian_real	6	2	0	72	9	2	0
243361600516521984	Combo #Fessenheim / #earthquake . Coïncidence ? #parano #théorieducomplot http://dbpedia.org/resource/Combo_(video_gaming) Combo_(video_gaming) http://dbpedia.org/resource/Category:Competitive_video_game_terminology http://dbpedia.org/resource/Category:Video_game_terminology http://dbpedia.org/resource/Combo_(video_gaming) http://dbpedia.org/resource/Fessenheim http://dbpedia.org/resource/France http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place Fessenheim http://dbpedia.org/resource/Category:Communes_of_Haut-Rhin http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Fessenheim	6	3	0	75	8	4	0
295558006719000576	RT @_Heloisa_Helena: Certos comentários horríveis sobre #SantaMaria melhor nem responder Calado ficarei, pois que a língua que falo é d ... http://dbpedia.org/resource/Category:Source_code http://dbpedia.org/resource/Category:Reference Comment_(computer_programming) http://dbpedia.org/resource/Category:Articles_with_example_Perl_code http://dbpedia.org/resource/Comment_(computer_programming) http://dbpedia.org/resource/Category:Metadata http://dbpedia.org/resource/Category:Articles_with_example_code http://dbpedia.org/resource/Category:Articles_with_example_Java_code http://dbpedia.org/resource/Category:Articles_with_example_C_code http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Comment_(computer_programming) http://dbpedia.org/resource/Category:Psychology http://dbpedia.org/resource/Category:Survey_methodology Respondent http://dbpedia.org/resource/Category:Legal_terminology http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Respondent http://dbpedia.org/resource/Respondent http://dbpedia.org/ontology/Disease Language http://dbpedia.org/resource/Category:Linguistics http://dbpedia.org/resource/Category:Language http://dbpedia.org/resource/Category:Human_communication http://dbpedia.org/resource/Language http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Languages http://dbpedia.org/resource/Category:Wikipedia_articles_with_ASCII_art http://dbpedia.org/resource/Language Phallus http://dbpedia.org/resource/Category:Sexology http://dbpedia.org/resource/Category:Phallic_symbols http://dbpedia.org/resource/Category:Sexuality_and_society http://dbpedia.org/resource/Category:Cult_of_Dionysus http://dbpedia.org/resource/Phallus http://dbpedia.org/resource/Phallus	5	5	2	143	22	1	1
296949911654629376	RT @DOLdiarioonline: BRASIL: boate Kiss vendeu 830 ingressos, mas capacidade era de 691 pessoas http://t.co/xMpfdj2v http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:Portuguese-speaking_countries_and_territories http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:Former_Portuguese_colonies http://dbpedia.org/resource/Category:Brazil http://dbpedia.org/resource/Category:Member_states_of_Mercosur http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:BRICS_nations http://dbpedia.org/resource/Category:Romance_countries_and_territories Brazil http://schema.org/Place http://dbpedia.org/resource/Category:Federal_constitutional_republics http://dbpedia.org/resource/Category:Member_states_of_the_Community_of_Portuguese_Language_Countries http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Brazil http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Category:States_and_territories_established_in_1822 http://dbpedia.org/resource/Brazil http://dbpedia.org/resource/Category:Nightclubs http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Dance_venues http://dbpedia.org/resource/Nightclub http://dbpedia.org/resource/Category:Types_of_drinking_establishment Nightclub http://dbpedia.org/resource/Nightclub http://dbpedia.org/resource/Category:Santa_Maria,_Rio_Grande_do_Sul http://dbpedia.org/resource/Category:2013_disasters_in_Brazil Kiss_nightclub_fire http://dbpedia.org/resource/Category:Fires_in_Brazil http://dbpedia.org/resource/Category:Nightclub_fires_started_by_pyrotechnics http://dbpedia.org/resource/Kiss_nightclub_fire http://dbpedia.org/resource/Category:Fire_disasters_involving_barricaded_escape_routes http://dbpedia.org/resource/Category:2013_fires http://dbpedia.org/resource/Category:Human_stampedes_in_2013 http://dbpedia.org/resource/Category:Accidental_deaths_in_Brazil http://dbpedia.org/resource/Kiss_nightclub_fire http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual	7	3	0	116	18	0	1
299187631558893568	RT @whyfreds: oi fofa, gostei mt de vc inclusive toma aqui um ingresso da boate kiss http://dbpedia.org/ontology/MusicGenre http://dbpedia.org/resource/Category:Skinhead http://dbpedia.org/resource/Category:Street_punk http://dbpedia.org/resource/Category:Punk_rock_genres Oi! http://dbpedia.org/ontology/TopicalConcept http://dbpedia.org/resource/Category:Oi! http://dbpedia.org/resource/Oi! http://dbpedia.org/ontology/Genre http://dbpedia.org/resource/Category:English_styles_of_music http://dbpedia.org/resource/Oi! http://dbpedia.org/resource/Category:Modern_English_personal_pronouns http://dbpedia.org/resource/Category:English_words http://dbpedia.org/resource/Category:Second-person_plural_pronouns_in_English http://dbpedia.org/resource/You You http://dbpedia.org/resource/You http://dbpedia.org/resource/Category:Nightclubs http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Dance_venues http://dbpedia.org/resource/Nightclub http://dbpedia.org/resource/Category:Types_of_drinking_establishment Nightclub http://dbpedia.org/resource/Nightclub http://dbpedia.org/resource/Category:Santa_Maria,_Rio_Grande_do_Sul http://dbpedia.org/resource/Category:2013_disasters_in_Brazil Kiss_nightclub_fire http://dbpedia.org/resource/Category:Fires_in_Brazil http://dbpedia.org/resource/Category:Nightclub_fires_started_by_pyrotechnics http://dbpedia.org/resource/Kiss_nightclub_fire http://dbpedia.org/resource/Category:Fire_disasters_involving_barricaded_escape_routes http://dbpedia.org/resource/Category:2013_fires http://dbpedia.org/resource/Category:Human_stampedes_in_2013 http://dbpedia.org/resource/Category:Accidental_deaths_in_Brazil http://dbpedia.org/resource/Kiss_nightclub_fire	4	4	1	84	16	0	0
399527810995601409	O CORREIO DE DEUS: URGÊNTE:O número de mortes ao longo das Filipinas Super Typhoon Haiyan... http://t.co/v82vhOBNGe http://dbpedia.org/resource/Mail Mail http://dbpedia.org/resource/Category:Postal_system http://dbpedia.org/resource/Mail http://dbpedia.org/resource/Category:Deities http://dbpedia.org/resource/Category:Allah http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Infinity God http://dbpedia.org/resource/Category:Singular_God http://dbpedia.org/resource/Category:Creator_gods http://dbpedia.org/resource/Category:God http://dbpedia.org/resource/God http://dbpedia.org/resource/Category:Mathematical_objects Number http://dbpedia.org/resource/Category:Group_theory http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Numbers http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Death Death http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:Senescence http://dbpedia.org/resource/Category:Demography http://dbpedia.org/resource/Death http://dbpedia.org/resource/Category:People_from_Ancient_Lesbos http://dbpedia.org/resource/Category:Year_of_death_unknown http://dbpedia.org/resource/Category:Ancient_Greek_novelists http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:2nd-century_writers http://dbpedia.org/resource/Category:Year_of_birth_unknown Longus http://dbpedia.org/resource/Longus http://dbpedia.org/resource/Longus http://dbpedia.org/resource/Category:Philippines http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Philippines http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Spanish_East_Indies http://dbpedia.org/resource/Category:States_and_territories_established_in_1565 http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:States_and_territories_established_in_1946 http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location Philippines http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Volcanic_arc_islands http://dbpedia.org/resource/Category:Former_colonies_in_Asia http://dbpedia.org/resource/Category:Former_Spanish_colonies http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Maritime_Southeast_Asia http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1898 http://dbpedia.org/resource/Philippines Building_superintendent http://dbpedia.org/ontology/SoccerManager http://dbpedia.org/resource/Building_superintendent http://dbpedia.org/resource/Category:Cleaning_and_maintenance_occupations http://dbpedia.org/resource/Category:Real_estate http://dbpedia.org/resource/Category:Property_management http://dbpedia.org/resource/Building_superintendent	11	1	0	117	22	0	0
296064104030937088	Véi , geral ja falou de #SantaMaria menos eu! 	3	2	1	46	9	1	1
248741240017928192	37 km al O de Pichilemu http://t.co/qaxkbsc4 #Terremoto #Temblor  #sismos #chile #sismo http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Landforms_of_O'Higgins_Region http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Communes_of_Chile http://dbpedia.org/resource/Category:Populated_coastal_places_in_Chile http://dbpedia.org/resource/Category:Beaches_of_Chile http://dbpedia.org/resource/Category:Surfing_locations_in_Chile http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Pichilemu http://dbpedia.org/resource/Category:1544_establishments_in_the_Spanish_Empire Pichilemu http://dbpedia.org/resource/Category:Populated_places_in_Cardenal_Caro_Province http://schema.org/Place http://dbpedia.org/resource/Pichilemu http://dbpedia.org/resource/Chile http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Populated_places_established_in_1544 http://dbpedia.org/resource/Category:Capitals_of_Chilean_provinces http://dbpedia.org/resource/Pichilemu Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	10	1	0	87	15	5	0
298954432480174080	Secretário da Saúde anuncia rede de assistência a feridos na boate Kiss: Todos que tiverem alta serão acompanhad... http://t.co/H1aetxVD http://dbpedia.org/resource/Category:Office_and_administrative_support_occupations Secretary http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Secretary http://dbpedia.org/resource/Secretary Health http://dbpedia.org/resource/Category:Health http://dbpedia.org/resource/Health http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Health_promotion http://dbpedia.org/resource/Health http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Medical_emergencies http://dbpedia.org/resource/Category:Traumatology http://dbpedia.org/resource/Category:Acute_pain http://dbpedia.org/resource/Major_trauma Major_trauma http://dbpedia.org/resource/Category:Causes_of_death http://dbpedia.org/resource/Major_trauma http://dbpedia.org/resource/Category:Nightclubs http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Dance_venues http://dbpedia.org/resource/Nightclub http://dbpedia.org/resource/Category:Types_of_drinking_establishment Nightclub http://dbpedia.org/resource/Nightclub http://dbpedia.org/resource/Category:Santa_Maria,_Rio_Grande_do_Sul http://dbpedia.org/resource/Category:2013_disasters_in_Brazil Kiss_nightclub_fire http://dbpedia.org/resource/Category:Fires_in_Brazil http://dbpedia.org/resource/Category:Nightclub_fires_started_by_pyrotechnics http://dbpedia.org/resource/Kiss_nightclub_fire http://dbpedia.org/resource/Category:Fire_disasters_involving_barricaded_escape_routes http://dbpedia.org/resource/Category:2013_fires http://dbpedia.org/resource/Category:Human_stampedes_in_2013 http://dbpedia.org/resource/Category:Accidental_deaths_in_Brazil http://dbpedia.org/resource/Kiss_nightclub_fire http://dbpedia.org/resource/Category:Musical_groups_established_in_2001 http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Musical_groups_disestablished_in_2002 http://dbpedia.org/resource/Category:South_Korean_girl_groups http://dbpedia.org/resource/Kiss_(South_Korean_band) Kiss_(South_Korean_band) http://dbpedia.org/resource/Category:2002_disestablishments_in_South_Korea http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Group http://dbpedia.org/resource/Category:K-pop_music_groups http://schema.org/Organization http://schema.org/MusicGroup http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:2001_establishments_in_South_Korea http://dbpedia.org/resource/Kiss_(South_Korean_band) http://dbpedia.org/resource/Category:Behavioral_finance http://dbpedia.org/resource/Market_sentiment http://dbpedia.org/resource/Category:Stock_market Market_sentiment http://dbpedia.org/resource/Market_sentiment	7	4	2	140	26	0	1
269158612742586369	TodoTiempo: #Temblorâ¨ M 2.5, 11km ENE of Lima, Montana http://t.co/TYS05ORh #Earthquake #Sismo https://twitter... http://t.co/IIYI295V http://dbpedia.org/resource/Points_of_the_compass Points_of_the_compass http://dbpedia.org/resource/Category:Navigational_equipment http://dbpedia.org/resource/Category:Units_of_angle http://dbpedia.org/ontology/Mountain http://dbpedia.org/resource/Category:Orientation_(geometry) http://dbpedia.org/resource/Points_of_the_compass Montana http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Montana http://dbpedia.org/resource/Category:1889_establishments_in_the_United_States off^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1889 http://dbpedia.org/resource/Montana http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Montana http://dbpedia.org/resource/Category:1974_films http://dbpedia.org/resource/Category:American_disaster_films http://dbpedia.org/resource/Category:Films_set_in_Los_Angeles http://dbpedia.org/resource/Category:Films_shot_in_Los_Angeles http://dbpedia.org/resource/Category:English-language_films http://dbpedia.org/resource/Category:American_action_thriller_films http://dbpedia.org/resource/Category:Films_about_earthquakes United http://dbpedia.org/resource/Category:Universal_Pictures_films http://dbpedia.org/resource/Category:American_films http://dbpedia.org/resource/Category:Films_that_won_the_Best_Sound_Mixing_Academy_Award http://dbpedia.org/ontology/Film http://dbpedia.org/ontology/Wikidata:Q11424 http://schema.org/CreativeWork States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Earthquake_(film) http://dbpedia.org/resource/Category:Screenplays_by_Mario_Puzo http://dbpedia.org/ontology/Work http://schema.org/Movie http://dbpedia.org/resource/Category:1970s_action_thriller_films http://dbpedia.org/resource/Category:Films_directed_by_Mark_Robson Earthquake_(film) http://dbpedia.org/resource/Category:Film_scores_by_John_Williams http://dbpedia.org/resource/Earthquake_(film) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	15	0	0	139	22	3	0
272806969348337664	11-26-12 | E-Games Attendant | Chada Bingo House | Cagayan de Oro http://t.co/aepte8Im #CDO Bingo_(U.S.) http://dbpedia.org/ontology/VideoGame http://dbpedia.org/resource/Category:1530_introductions http://dbpedia.org/resource/Category:Bingo http://dbpedia.org/resource/Bingo_(U.S.) http://dbpedia.org/resource/Bingo_(U.S.)	12	0	1	91	17	1	0
297181080748957696	RT @matehos: abri a armário e??? sim UM BABACA DO FACEBOOK FALANDO DA BOATE KISS Rock_shelter http://dbpedia.org/resource/Category:Rock_shelters http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Rock_shelter http://dbpedia.org/resource/Category:Caves http://dbpedia.org/resource/Rock_shelter http://dbpedia.org/resource/Cabinetry http://dbpedia.org/ontology/MusicalWork Cabinetry http://dbpedia.org/resource/Category:Cabinets_(furniture) http://dbpedia.org/resource/Category:Crafts http://dbpedia.org/resource/Category:Furniture-making http://dbpedia.org/resource/Category:Woodworking http://dbpedia.org/resource/Cabinetry http://dbpedia.org/resource/Category:Technology_companies_established_in_2004 http://dbpedia.org/resource/Category:Companies_based_in_Menlo_Park,_California http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Products_introduced_in_2004 http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Websites_which_mirror_Wikipedia http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Category:Internet_properties_established_in_2004 http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Tor_hidden_services http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_websites http://dbpedia.org/resource/Category:IOS_software Facebook http://dbpedia.org/resource/Category:Online_gaming_services http://dbpedia.org/resource/Category:Bada_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Student_culture http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Facebook http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_United_States http://dbpedia.org/resource/Category:Photo_sharing http://dbpedia.org/resource/Category:BlackBerry_software http://schema.org/Organization http://dbpedia.org/resource/Category:Companies_in_the_PRISM_network http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:Social_information_processing http://dbpedia.org/resource/Category:Blog_hosting_services http://dbpedia.org/resource/Category:Facebook http://dbpedia.org/resource/Category:2004_establishments_in_Massachusetts http://dbpedia.org/resource/Category:Companies_listed_on_NASDAQ http://dbpedia.org/resource/Category:Symbian_software http://dbpedia.org/resource/Facebook http://dbpedia.org/resource/Category:Nightclubs http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Dance_venues http://dbpedia.org/resource/Nightclub http://dbpedia.org/resource/Category:Types_of_drinking_establishment Nightclub http://dbpedia.org/resource/Nightclub http://dbpedia.org/resource/Category:Santa_Maria,_Rio_Grande_do_Sul http://dbpedia.org/resource/Category:2013_disasters_in_Brazil Kiss_nightclub_fire http://dbpedia.org/resource/Category:Fires_in_Brazil http://dbpedia.org/resource/Category:Nightclub_fires_started_by_pyrotechnics http://dbpedia.org/resource/Kiss_nightclub_fire http://dbpedia.org/resource/Category:Fire_disasters_involving_barricaded_escape_routes http://dbpedia.org/resource/Category:2013_fires http://dbpedia.org/resource/Category:Human_stampedes_in_2013 http://dbpedia.org/resource/Category:Accidental_deaths_in_Brazil http://dbpedia.org/resource/Kiss_nightclub_fire http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Albums_produced_by_Toby_Gad http://dbpedia.org/resource/Category:Carly_Rae_Jepsen_albums http://dbpedia.org/resource/Category:Albums_produced_by_Max_Martin http://dbpedia.org/resource/Kiss_(Carly_Rae_Jepsen_album) http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Albums_produced_by_Dallas_Austin http://dbpedia.org/resource/Category:Teen_pop_albums http://schema.org/CreativeWork http://schema.org/MusicAlbum Kiss_(Carly_Rae_Jepsen_album) http://dbpedia.org/resource/Category:604_Records_albums http://dbpedia.org/resource/Category:Interscope_Records_albums http://dbpedia.org/resource/Category:Albums_produced_by_Kuk_Harrell http://dbpedia.org/resource/Category:English-language_albums http://dbpedia.org/resource/Category:Nu-disco_albums http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Albums_produced_by_Josh_Abraham http://dbpedia.org/resource/Category:2012_albums http://dbpedia.org/resource/Kiss_(Carly_Rae_Jepsen_album)	9	2	0	81	16	0	0
