378195496935776257	Know what's going on in your country. #disasters #nature #destruction 3 dead, hundreds evacuated in Colorado flooding http://t.co/y1qmqT1XMT http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster Nature http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Environmental_science http://dbpedia.org/resource/Category:Environmental_social_science_concepts http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/Category:Nature http://dbpedia.org/resource/Nature http://dbpedia.org/resource/Nature	11	4	0	140	22	3	1
396349686157557760	RT @CNN: A federal source confirmed that a TSA officer was killed in the shooting @#LAX. Stay up to date w/the latest details: http://t.co/… http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) CNN http://dbpedia.org/resource/Category:English-language_television_stations_in_the_United_States http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:CNN http://dbpedia.org/resource/Category:1980_establishments_in_Georgia_(U.S._state) http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/resource/Category:Webby_Award_winners http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/CNN http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_the_United_States http://dbpedia.org/resource/United_States http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_disestablished_in_1980 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:American_television_networks http://dbpedia.org/resource/Category:Peabody_Award_winners http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/CNN http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Transportation_in_the_United_States http://dbpedia.org/ontology/Organisation http://dbpedia.org/ontology/GovernmentAgency http://dbpedia.org/resource/Category:Government_agencies_established_in_2001 http://schema.org/Organization http://dbpedia.org/resource/Transportation_Security_Administration http://dbpedia.org/resource/Category:Aftermath_of_the_September_11_attacks http://dbpedia.org/resource/Category:Transportation_Security_Administration http://dbpedia.org/resource/Category:United_States_Department_of_Homeland_Security_agencies http://dbpedia.org/resource/Category:2001_establishments_in_the_United_States Transportation_Security_Administration http://dbpedia.org/resource/Transportation_Security_Administration http://dbpedia.org/resource/Officer_(armed_forces) Officer_(armed_forces) http://dbpedia.org/resource/Category:Command_and_control http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Military_officers http://dbpedia.org/resource/Category:Military_ranks http://dbpedia.org/resource/Officer_(armed_forces) http://dbpedia.org/resource/Greater_Los_Angeles_Area http://dbpedia.org/resource/Category:1930_establishments_in_California http://dbpedia.org/resource/Los_Angeles_International_Airport http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Airfields_of_the_United_States_Army_Air_Forces_in_California http://dbpedia.org/resource/Category:Airfields_of_the_United_States_Army_Air_Forces_Air_Transport_Command_in_North_America http://dbpedia.org/ontology/Infrastructure http://dbpedia.org/resource/Category:Airports_established_in_1930 http://dbpedia.org/resource/Category:Los_Angeles_International_Airport http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/resource/Category:Airports_in_Los_Angeles_County,_California http://dbpedia.org/resource/Category:Buildings_and_structures_in_Los_Angeles http://schema.org/Place http://schema.org/Airport http://dbpedia.org/resource/Category:Airports_in_the_Greater_Los_Angeles_Area Los_Angeles_International_Airport http://dbpedia.org/ontology/Airport http://dbpedia.org/resource/Category:Westchester,_Los_Angeles http://dbpedia.org/resource/Los_Angeles_International_Airport	10	4	0	142	27	0	1
243967794880851968	well that was an #earthquake... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	0	31	5	1	1
330404544397844482	@Cassperloc take a listen to the new sound on the #WEST #ING #LA #WESTCOAST #HIPHOP #SPILLMICS   http://t.co/AVPiejzWCH http://dbpedia.org/resource/Category:Ego_Likeness_albums http://dbpedia.org/ontology/MusicalWork West_(EP) http://dbpedia.org/resource/West_(EP) http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Self-released_EPs http://dbpedia.org/resource/Category:2009_EPs http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/West_(EP) http://dbpedia.org/resource/Category:African-American_culture http://dbpedia.org/ontology/MusicGenre http://dbpedia.org/resource/Category:Hip_hop http://dbpedia.org/ontology/TopicalConcept http://dbpedia.org/resource/Category:American_styles_of_music http://dbpedia.org/resource/Category:21st-century_music_genres http://dbpedia.org/resource/Category:African-American_music http://dbpedia.org/resource/Hip_hop_music Hip_hop_music http://dbpedia.org/resource/Category:20th-century_music_genres http://dbpedia.org/resource/Category:African-American_cultural_history http://dbpedia.org/ontology/Genre http://dbpedia.org/resource/Hip_hop_music	11	1	0	119	20	6	0
382274570838736896	Colorado Republicans didn't feel the need to vote for federal disaster relief funds.  Then the floods came.... http://t.co/dEy6gTNQge http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Colorado http://dbpedia.org/resource/Colorado http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/resource/United_States Colorado http://dbpedia.org/resource/Category:1876_establishments_in_the_United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1876 http://dbpedia.org/resource/Colorado http://dbpedia.org/resource/Republican_Party_(United_States) http://dbpedia.org/ontology/Organisation United Republican_Party_(United_States) http://dbpedia.org/resource/Category:Republican_Party_(United_States) http://dbpedia.org/resource/Category:1854_establishments_in_the_United_States http://dbpedia.org/resource/Category:Conservative_parties_in_the_United_States http://dbpedia.org/ontology/Agent States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Political_parties_in_the_United_States http://dbpedia.org/resource/Category:International_Democrat_Union_member_parties http://schema.org/Organization http://dbpedia.org/ontology/PoliticalParty http://dbpedia.org/resource/Category:Political_parties_established_in_1854 http://dbpedia.org/resource/Republican_Party_(United_States) http://dbpedia.org/resource/Pauperism http://dbpedia.org/resource/Category:English_Poor_Laws Pauperism http://dbpedia.org/resource/Pauperism http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Disaster Disaster http://dbpedia.org/resource/Category:Disasters http://dbpedia.org/resource/Disaster http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/resource/Category:Disaster_preparedness http://dbpedia.org/resource/Emergency_management Emergency_management http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Humanitarian_aid http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Emergency_management http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood	7	4	0	133	22	0	1
295513568051339264	RT @7NewsBrisbane: A list of locations where sandbags are available in Brisbane is now on our Facebook page: http://t.co/MZMavk6Q #bigwet http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:Text_editor_features http://dbpedia.org/resource/Category:Source_code http://dbpedia.org/resource/Listing_(computer) Listing_(computer) http://dbpedia.org/resource/Listing_(computer) http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/ontology/VideoGame http://dbpedia.org/resource/Positioning_(marketing) Positioning_(marketing) http://dbpedia.org/resource/Positioning_(marketing) http://dbpedia.org/resource/Category:Bags http://dbpedia.org/resource/Category:Flood_control http://dbpedia.org/resource/Category:Fortifications http://dbpedia.org/resource/Category:Soil-based_building_materials Sandbag http://dbpedia.org/resource/Category:Soil http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Sandbag http://dbpedia.org/resource/Sandbag http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Coastal_cities_in_Australia http://dbpedia.org/resource/Category:Brisbane http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_in_Queensland Brisbane http://dbpedia.org/resource/Category:Populated_places_established_in_1824 qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Australian_capital_cities http://dbpedia.org/resource/Category:Queensland_in_World_War_II http://dbpedia.org/resource/Australia http://schema.org/Place http://dbpedia.org/resource/Category:Port_cities_in_Australia http://dbpedia.org/resource/Category:1824_establishments_in_Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Brisbane http://dbpedia.org/resource/Brisbane http://dbpedia.org/resource/Category:Technology_companies_established_in_2004 http://dbpedia.org/resource/Category:Companies_based_in_Menlo_Park,_California http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Products_introduced_in_2004 http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Websites_which_mirror_Wikipedia http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Category:Internet_properties_established_in_2004 http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Tor_hidden_services http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:American_websites http://dbpedia.org/resource/Category:IOS_software Facebook http://dbpedia.org/resource/Category:Online_gaming_services http://dbpedia.org/resource/Category:Bada_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Student_culture http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Facebook http://dbpedia.org/resource/Category:Multinational_companies_headquartered_in_the_United_States http://dbpedia.org/resource/Category:Photo_sharing http://dbpedia.org/resource/Category:BlackBerry_software http://schema.org/Organization http://dbpedia.org/resource/Category:Companies_in_the_PRISM_network http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:Social_information_processing http://dbpedia.org/resource/Category:Blog_hosting_services http://dbpedia.org/resource/Category:Facebook http://dbpedia.org/resource/Category:2004_establishments_in_Massachusetts http://dbpedia.org/resource/Category:Companies_listed_on_NASDAQ http://dbpedia.org/resource/Category:Symbian_software http://dbpedia.org/resource/Facebook http://dbpedia.org/resource/Facebook_features Facebook_features http://dbpedia.org/ontology/Website http://dbpedia.org/resource/Facebook_features http://dbpedia.org/resource/Page_(paper) http://dbpedia.org/ontology/RugbyClub http://dbpedia.org/resource/Category:Paper http://dbpedia.org/resource/Category:Typography http://dbpedia.org/resource/Category:Page_layout Page_(paper) http://dbpedia.org/resource/Page_(paper)	9	3	0	137	23	1	1
216706395951742977	I'm at Pizza Time (Colorado Springs, CO) http://t.co/LKnprGVY http://dbpedia.org/resource/Category:Pizza http://dbpedia.org/resource/Category:World_cuisine http://dbpedia.org/resource/Category:Italian_inventions http://dbpedia.org/resource/Category:Flatbread_dishes http://dbpedia.org/resource/Category:Greek_inventions Pizza http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Popular_culture http://dbpedia.org/resource/Category:Italian_cuisine http://dbpedia.org/resource/Pizza http://dbpedia.org/resource/Campania http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Mediterranean_cuisine http://dbpedia.org/resource/Naples http://dbpedia.org/resource/Category:Italian-American_cuisine http://dbpedia.org/resource/Pizza http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Cities_in_El_Paso_County,_Colorado http://dbpedia.org/resource/Category:Former_colonial_and_territorial_capitals_in_the_United_States http://dbpedia.org/resource/Category:County_seats_in_Colorado http://dbpedia.org/resource/Category:Cities_in_Colorado http://dbpedia.org/resource/Category:1871_establishments_in_Colorado_Territory http://dbpedia.org/resource/Colorado_Springs,_Colorado http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Pikes_Peak http://schema.org/Place http://dbpedia.org/resource/Category:Populated_places_established_in_1871 Colorado_Springs,_Colorado http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Colorado_Springs,_Colorado http://dbpedia.org/resource/Colorado_Springs,_Colorado http://dbpedia.org/resource/Spring_(season) http://dbpedia.org/resource/Category:Spring_(season) Spring_(season) http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Spring_(season)	6	1	1	61	12	0	0
328857018179911681	@SancheezyRican Collapsed building owner may face 7 years in jail: SAVAR, Bangladesh (AP) — A Bangladesh court on Monda...  @tobeymonster http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Savar_Upazila http://schema.org/Place http://dbpedia.org/resource/Bangladesh http://dbpedia.org/resource/Category:Upazilas_of_Dhaka_District http://dbpedia.org/resource/Savar_Upazila http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Savar_Upazila http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan http://dbpedia.org/resource/Category:Hindu_deities http://dbpedia.org/resource/Category:Hindu_philosophical_concepts http://dbpedia.org/resource/Category:Rigveda Ap_(water) http://dbpedia.org/resource/Category:Water_and_religion http://dbpedia.org/resource/Category:Sanskrit_words_and_phrases http://dbpedia.org/resource/Ap_(water) http://dbpedia.org/resource/Category:Classical_elements http://dbpedia.org/resource/Ap_(water) http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan http://dbpedia.org/resource/Category:Tribunals http://dbpedia.org/resource/Tribunal Tribunal http://dbpedia.org/resource/Category:Courts_by_type http://dbpedia.org/resource/Tribunal	11	3	0	139	19	0	1
302449957024174081	Is the meteor that his Russia 2012 DA14, the same one everyone was talking about, or a different one? #NYTScience http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Northeast_Asian_countries Russia http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:BRICS_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_862 http://dbpedia.org/resource/Category:Caspian_littoral_states http://dbpedia.org/resource/Category:Northern_European_countries http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Federal_republics http://schema.org/Country http://dbpedia.org/resource/Category:Kievan_Rus' http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Independent_States http://dbpedia.org/resource/Category:North_Asian_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:Slavic_countries_and_territories http://dbpedia.org/resource/Category:Eastern_European_countries http://dbpedia.org/resource/Category:Russian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1991 http://dbpedia.org/resource/Category:Central_Asian_countries http://schema.org/Place http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Russia http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Russia http://dbpedia.org/resource/DA14 DA14 http://dbpedia.org/resource/DA14	6	3	0	113	20	1	1
370064578593316864	@UST_CSC Pls RT #reliefPH VOLUNTEERS! @dswdserves need you! Call 8512681/5111259 #reliefPH #rescuePH. Here's the map http://t.co/qXCsQahfK2 PLS_(complexity) http://dbpedia.org/resource/PLS_(complexity) http://dbpedia.org/resource/Category:Complexity_classes http://dbpedia.org/resource/PLS_(complexity) http://dbpedia.org/resource/Volunteering http://dbpedia.org/resource/Category:Giving http://dbpedia.org/resource/Category:Volunteering Volunteering http://dbpedia.org/resource/Category:Social_ethics http://dbpedia.org/resource/Category:Philanthropy http://dbpedia.org/resource/Category:Altruism http://dbpedia.org/resource/Category:Public_administration http://dbpedia.org/resource/Category:Social_philosophy http://dbpedia.org/resource/Category:Civil_society http://dbpedia.org/resource/Volunteering http://dbpedia.org/resource/Map_(mathematics) Map_(mathematics) http://dbpedia.org/resource/Category:Basic_concepts_in_set_theory http://dbpedia.org/resource/Category:Functions_and_mappings http://dbpedia.org/resource/Map_(mathematics)	12	3	1	139	21	3	1
370153598484635648	RT @krizzy_kalerQUI: Angel Locsin is the most sincere... wala talagang camera habang tumutulong. #habagat #maringPH #reliefoperation #inthe… http://dbpedia.org/resource/Category:Angels http://dbpedia.org/resource/Category:Heraldic_charges Angel http://dbpedia.org/resource/Angel http://dbpedia.org/resource/Angel http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Cameras http://dbpedia.org/resource/Camera http://dbpedia.org/resource/Category:Optical_devices http://dbpedia.org/resource/Category:Photography_equipment Camera http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Camera http://dbpedia.org/resource/Category:Populated_places_in_Kale_District http://dbpedia.org/ontology/Village http://dbpedia.org/resource/Inthe Inthe http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Kale_Township http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Burma http://dbpedia.org/resource/Inthe	12	3	0	142	17	4	1
331417946951917568	RT @basherkella: @IntlCrimCourt Warrant #Hasina for committing massacre and crimes against humanity in #5May #Dhaka #Bangladesh http://t.co… http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Warrant_(law) http://dbpedia.org/resource/Category:Warrants Warrant_(law) http://dbpedia.org/resource/Category:Law_enforcement_terminology http://dbpedia.org/resource/Warrant_(law) http://dbpedia.org/resource/Mass_murder http://dbpedia.org/resource/Category:Mass_murder http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Murder http://dbpedia.org/resource/Category:Attacks_by_method Mass_murder http://dbpedia.org/resource/Category:Killings_by_type http://dbpedia.org/resource/Mass_murder http://dbpedia.org/resource/Category:Criminal_law http://dbpedia.org/resource/Category:Morality http://dbpedia.org/resource/Crime Crime http://dbpedia.org/resource/Category:Crime http://dbpedia.org/resource/Category:Criminology http://dbpedia.org/resource/Crime http://dbpedia.org/resource/Category:Torture http://dbpedia.org/resource/Crimes_against_humanity http://dbpedia.org/resource/Category:Crimes_against_humanity http://dbpedia.org/resource/Category:Human_rights_abuses http://dbpedia.org/ontology/Person Crimes_against_humanity http://dbpedia.org/resource/Category:War_crimes http://dbpedia.org/resource/Category:International_criminal_law http://dbpedia.org/resource/Crimes_against_humanity http://dbpedia.org/resource/Category:World http://dbpedia.org/resource/World World http://dbpedia.org/resource/Category:Earth http://dbpedia.org/resource/World http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/resource/Dhaka http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Cities_in_Bangladesh http://dbpedia.org/resource/Category:Capitals_in_Asia http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:History_of_Bengal http://dbpedia.org/resource/Category:Bengal http://dbpedia.org/resource/Category:Dhaka http://schema.org/Place http://dbpedia.org/resource/Category:South_Asia http://dbpedia.org/resource/Bangladesh http://dbpedia.org/resource/Category:17th-century_BC_establishments http://dbpedia.org/resource/Category:Populated_places_in_the_Dhaka_Division Dhaka http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Dhaka http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_and_territories_disestablished_in_1971 http://dbpedia.org/resource/Category:Former_exclaves East_Pakistan http://dbpedia.org/resource/Category:History_of_Bangladesh http://dbpedia.org/resource/Category:Former_republics http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Former_subdivisions_of_Pakistan http://dbpedia.org/resource/Category:History_of_Pakistan Pakistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1955 http://dbpedia.org/resource/Category:Bangladesh_Liberation_War http://dbpedia.org/ontology/Country http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/East_Pakistan http://schema.org/Country http://dbpedia.org/resource/Category:East_Pakistan http://dbpedia.org/resource/East_Pakistan	12	1	0	142	19	4	0
