302377173279444992	#RussianMeteor -thinking of the movie Armageddon- http://dbpedia.org/resource/Film http://dbpedia.org/resource/Category:French_inventions http://dbpedia.org/resource/Category:Media_formats Film http://dbpedia.org/resource/Category:Entertainment http://dbpedia.org/ontology/TelevisionShow http://dbpedia.org/resource/Category:Film http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Category:Storytelling http://dbpedia.org/resource/Film	4	0	0	49	6	1	0
307706447540654080	RT @drwoodli I liked a @YouTube video http://t.co/CzHsLwVX5k #эпикфейл Первого канала про #Метеорит	0	0	0	131	11	2	1
302604861076283392	The Saiyans have landed in Russia! In other news, Yamcha died. #meteorite http://t.co/FIwubDcE http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite	5	3	0	94	16	1	0
302612322717941760	Oh-Oh :/ !! #метеорит http://t.co/gHoPbC7c	0	0	0	50	6	1	0
302361067147890688	RT @mayskich: Какой суровый челябинский романтик пообещал своей любимой 14 февраля звезду с неба? #RussianMeteor #Chelyabinsk #Meteor #м ... http://dbpedia.org/resource/Category:Months http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/February February http://dbpedia.org/resource/Category:February http://dbpedia.org/resource/February http://dbpedia.org/ontology/ArtificialSatellite http://dbpedia.org/resource/Category:Light_sources Star http://dbpedia.org/resource/Star http://dbpedia.org/resource/Category:Stars http://dbpedia.org/resource/Category:Stellar_astronomy http://dbpedia.org/resource/Star http://dbpedia.org/resource/Meteor_(TV_miniseries) Meteor_(TV_miniseries) http://dbpedia.org/resource/Meteor_(TV_miniseries)	0	0	0	210	6	4	1
302809610211962880	http://t.co/ki7LOd9l #игры #игра #game #games #метеорит #Челябинск http://dbpedia.org/resource/Game Game http://dbpedia.org/resource/Category:Games http://dbpedia.org/resource/Category:Leisure_activities http://dbpedia.org/resource/Game http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite Chelyabinsk_meteorite http://dbpedia.org/resource/Chelyabinsk_meteorite http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:2013_in_Russia http://dbpedia.org/resource/Category:Chondrite_meteorites http://dbpedia.org/resource/Category:Modern_Earth_impact_events http://dbpedia.org/resource/Category:2013_in_space http://dbpedia.org/resource/Category:Meteorites_found_in_Russia http://dbpedia.org/resource/Category:Chelyabinsk_Oblast http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Chelyabinsk_meteorite http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:Chelyabinsk http://dbpedia.org/resource/Category:Populated_places_established_in_1736 http://dbpedia.org/resource/Chelyabinsk Chelyabinsk http://dbpedia.org/resource/Category:History_of_Ural http://schema.org/Place http://dbpedia.org/resource/Category:Orenburg_Governorate http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Chelyabinsk	0	0	0	91	6	6	0
302438338814672896	I Got That, The below hashtag is in Russian Language... #MeteoroCairáNoBrasilEmPoucosMinutos #Meteor Hashtag http://dbpedia.org/resource/Category:Knowledge_representation http://dbpedia.org/resource/Category:Reference http://dbpedia.org/resource/Hashtag http://dbpedia.org/resource/Category:Information_retrieval_techniques http://dbpedia.org/resource/Category:Twitter http://dbpedia.org/ontology/RecordLabel http://dbpedia.org/resource/Category:Hashtags http://dbpedia.org/resource/Category:Metadata http://dbpedia.org/resource/Category:Computer_jargon http://dbpedia.org/resource/Category:2010s_slang http://dbpedia.org/resource/Category:Web_2.0 http://dbpedia.org/resource/Category:Collective_intelligence http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Hashtag http://dbpedia.org/resource/Category:Languages_of_Moldova http://dbpedia.org/resource/Category:Languages_of_Turkey http://dbpedia.org/resource/Category:Languages_of_Abkhazia http://schema.org/Language http://dbpedia.org/resource/Category:Fusional_languages http://dbpedia.org/resource/Category:Languages_of_Lithuania http://dbpedia.org/resource/Category:Languages_of_Armenia http://dbpedia.org/resource/Category:Languages_of_Russia http://dbpedia.org/resource/Category:Languages_of_Uzbekistan http://dbpedia.org/ontology/Language http://dbpedia.org/resource/Category:Languages_of_Israel http://dbpedia.org/resource/Category:Languages_of_Kazakhstan http://dbpedia.org/resource/Category:Languages_of_Belarus http://dbpedia.org/resource/Category:Languages_of_Georgia_(country) http://dbpedia.org/resource/Category:Languages_of_Ukraine http://dbpedia.org/resource/Category:Languages_of_Tajikistan http://dbpedia.org/resource/Category:East_Slavic_languages http://dbpedia.org/resource/Category:Languages_of_the_Caucasus http://dbpedia.org/resource/Category:Languages_of_Norway http://dbpedia.org/resource/Category:Languages_of_Turkmenistan http://dbpedia.org/resource/Category:Languages_of_Estonia http://dbpedia.org/resource/Category:Languages_of_China http://dbpedia.org/resource/Category:Subject–verb–object_languages http://dbpedia.org/resource/Category:Languages_of_Azerbaijan http://dbpedia.org/resource/Category:Languages_of_North_Korea http://dbpedia.org/resource/Category:Languages_of_Transnistria http://dbpedia.org/resource/Category:Languages_of_Japan http://dbpedia.org/resource/Category:Russian_language http://dbpedia.org/resource/Russian_language Russian_language http://dbpedia.org/resource/Category:Languages_of_Latvia http://dbpedia.org/resource/Category:Stress-timed_languages http://dbpedia.org/resource/Category:Languages_of_Kyrgyzstan http://dbpedia.org/resource/Category:Languages_of_the_United_States http://dbpedia.org/resource/Category:Languages_of_Finland http://dbpedia.org/resource/Category:Languages_of_Poland http://dbpedia.org/resource/Category:Languages_of_Mongolia http://dbpedia.org/resource/Russian_language http://dbpedia.org/ontology/Disease Language http://dbpedia.org/resource/Category:Linguistics http://dbpedia.org/resource/Category:Language http://dbpedia.org/resource/Category:Human_communication http://dbpedia.org/resource/Language http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Languages http://dbpedia.org/resource/Category:Wikipedia_articles_with_ASCII_art http://dbpedia.org/resource/Language http://dbpedia.org/resource/METEOR METEOR http://dbpedia.org/resource/Category:Natural_language_processing http://dbpedia.org/resource/Category:Evaluation_of_machine_translation http://dbpedia.org/ontology/Software http://dbpedia.org/resource/METEOR	4	3	1	101	13	2	0
302991986934284288	RT @ToddBBatesAPP: Fireball reported across Calif. sky http://t.co/VUaSefLb via @USATODAY #meteor #asteroid #meteorite #fireball #NJ http://dbpedia.org/resource/AEC_Regent_III_RT AEC_Regent_III_RT http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Category:Double-decker_buses http://dbpedia.org/ontology/Automobile http://schema.org/Product http://dbpedia.org/resource/Category:AEC_buses http://dbpedia.org/resource/Category:Vehicles_introduced_in_1938 http://dbpedia.org/resource/AEC_Regent_III_RT http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/resource/Category:Atmospheric_entry Bolide http://dbpedia.org/resource/Bolide http://dbpedia.org/resource/Category:Planetary_geology http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Bolide http://dbpedia.org/resource/Category:1850_establishments_in_California http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/California California http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:States_of_the_West_Coast_of_the_United_States http://dbpedia.org/resource/Category:States_and_territories_established_in_1850 http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place California^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:California http://dbpedia.org/resource/California Sky http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Observational_astronomy http://dbpedia.org/resource/Sky http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Sky http://dbpedia.org/resource/Category:Daily_newspapers_published_in_the_United_States http://dbpedia.org/resource/Category:National_newspapers_published_in_the_United_States http://dbpedia.org/ontology/PeriodicalLiterature http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:1982_establishments_in_the_United_States http://dbpedia.org/resource/Category:USA_Today http://schema.org/CreativeWork http://dbpedia.org/resource/USA_Today http://dbpedia.org/resource/Category:Gannett_publications http://dbpedia.org/resource/Category:Companies_based_in_McLean,_Virginia http://dbpedia.org/resource/Category:Publications_established_in_1982 USA_Today http://dbpedia.org/ontology/Work http://dbpedia.org/ontology/Newspaper http://dbpedia.org/resource/USA_Today http://dbpedia.org/ontology/Planet http://dbpedia.org/resource/Asteroid Asteroid http://dbpedia.org/resource/Category:Asteroids http://dbpedia.org/resource/Category:Spaceflight http://dbpedia.org/resource/Asteroid http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/resource/Category:Atmospheric_entry Bolide http://dbpedia.org/resource/Bolide http://dbpedia.org/resource/Category:Planetary_geology http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Bolide New http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:States_of_the_Mid-Atlantic New_Jersey http://dbpedia.org/ontology/AdministrativeRegion Jersey^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:New_Jersey http://dbpedia.org/resource/Category:States_of_the_East_Coast_of_the_United_States http://dbpedia.org/resource/Category:Northeastern_United_States http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://schema.org/Place http://dbpedia.org/resource/Category:1787_establishments_in_the_United_States http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:States_and_territories_established_in_1787 http://dbpedia.org/resource/New_Jersey http://dbpedia.org/resource/New_Jersey	12	1	0	132	18	5	0
302404155241271296	This must be how the dinosaurs felt. #meteor http://dbpedia.org/resource/Category:Dinosaurs http://dbpedia.org/resource/Dinosaur Dinosaur http://dbpedia.org/resource/Category:Extant_Late_Triassic_first_appearances http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Carnian_first_appearances http://dbpedia.org/resource/Category:Fossil_taxa_described_in_1842 http://dbpedia.org/resource/Category:Taxa_named_by_Richard_Owen http://dbpedia.org/resource/Dinosaur http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid	3	3	0	44	8	1	0
302633768211070976	RT @benrector: Guys let's be honest, if there was a country a meteor was going to blow up over, it was going to be Russia. http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid	6	9	2	122	26	0	1
302620040241496064	Your Ex Girlfriend x Young Slim .  #RussianMeteor http://t.co/tryAhHfu	6	0	0	70	11	1	0
302455233446039552	Russian Meteor? ...ain't nobody got time for that! http://dbpedia.org/resource/Category:Languages_of_Moldova http://dbpedia.org/resource/Category:Languages_of_Turkey http://dbpedia.org/resource/Category:Languages_of_Abkhazia http://schema.org/Language http://dbpedia.org/resource/Category:Fusional_languages http://dbpedia.org/resource/Category:Languages_of_Lithuania http://dbpedia.org/resource/Category:Languages_of_Armenia http://dbpedia.org/resource/Category:Languages_of_Russia http://dbpedia.org/resource/Category:Languages_of_Uzbekistan http://dbpedia.org/ontology/Language http://dbpedia.org/resource/Category:Languages_of_Israel http://dbpedia.org/resource/Category:Languages_of_Kazakhstan http://dbpedia.org/resource/Category:Languages_of_Belarus http://dbpedia.org/resource/Category:Languages_of_Georgia_(country) http://dbpedia.org/resource/Category:Languages_of_Ukraine http://dbpedia.org/resource/Category:Languages_of_Tajikistan http://dbpedia.org/resource/Category:East_Slavic_languages http://dbpedia.org/resource/Category:Languages_of_the_Caucasus http://dbpedia.org/resource/Category:Languages_of_Norway http://dbpedia.org/resource/Category:Languages_of_Turkmenistan http://dbpedia.org/resource/Category:Languages_of_Estonia http://dbpedia.org/resource/Category:Languages_of_China http://dbpedia.org/resource/Category:Subject–verb–object_languages http://dbpedia.org/resource/Category:Languages_of_Azerbaijan http://dbpedia.org/resource/Category:Languages_of_North_Korea http://dbpedia.org/resource/Category:Languages_of_Transnistria http://dbpedia.org/resource/Category:Languages_of_Japan http://dbpedia.org/resource/Category:Russian_language http://dbpedia.org/resource/Russian_language Russian_language http://dbpedia.org/resource/Category:Languages_of_Latvia http://dbpedia.org/resource/Category:Stress-timed_languages http://dbpedia.org/resource/Category:Languages_of_Kyrgyzstan http://dbpedia.org/resource/Category:Languages_of_the_United_States http://dbpedia.org/resource/Category:Languages_of_Finland http://dbpedia.org/resource/Category:Languages_of_Poland http://dbpedia.org/resource/Category:Languages_of_Mongolia http://dbpedia.org/resource/Russian_language http://dbpedia.org/resource/Chelyabinsk_meteor http://dbpedia.org/resource/Category:2013_disasters_in_Russia http://dbpedia.org/resource/Category:Explosions_in_Russia http://dbpedia.org/resource/Category:Explosions_in_2013 http://dbpedia.org/resource/Category:Modern_Earth_impact_events http://dbpedia.org/resource/Category:2013_in_space http://dbpedia.org/resource/Category:Sverdlovsk_Oblast http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Chelyabinsk_Oblast Chelyabinsk_meteor http://dbpedia.org/resource/Category:2013_natural_disasters http://dbpedia.org/resource/Category:Tyumen_Oblast http://dbpedia.org/resource/Category:Natural_disasters_in_Russia http://dbpedia.org/resource/Category:Meteorites_found_in_Russia http://dbpedia.org/resource/Category:Kurgan_Oblast http://dbpedia.org/resource/Category:Meteorite_falls http://dbpedia.org/resource/Chelyabinsk_meteor http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid	3	2	0	50	9	0	1
302431846044684288	RT @MikeSefanov: Love it. Putin riding #RussianMeteor RT @_marsi: лучшая картинка про метеорит http://t.co/DoHJ8LNs	0	0	0	140	13	1	1
304322067837366272	First meteor in Russia, then Cali, then pavement buckles on US-89.....yup world is ending http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Category:Concrete http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Garden_features Pavement_(architecture) http://dbpedia.org/resource/Category:Pavements http://dbpedia.org/resource/Category:Building_materials http://dbpedia.org/resource/Pavement_(architecture) http://dbpedia.org/resource/Category:Floors http://dbpedia.org/resource/Pavement_(architecture) http://dbpedia.org/resource/Category:Footwear_accessories http://dbpedia.org/resource/Buckle http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Textile_closures Buckle http://dbpedia.org/resource/Buckle http://dbpedia.org/resource/Category:U.S._Highways_in_Wyoming http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._Highways_in_Montana USA^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/ontology/Infrastructure http://dbpedia.org/ontology/Road http://dbpedia.org/ontology/ArchitecturalStructure http://dbpedia.org/ontology/RouteOfTransportation U.S._Route_89 http://schema.org/Place http://dbpedia.org/resource/Category:U.S._Route_89 http://dbpedia.org/resource/Category:U.S._Highways_in_Idaho http://dbpedia.org/resource/U.S._Route_89 http://dbpedia.org/resource/Category:U.S._Highway_System http://dbpedia.org/resource/U.S._Route_89 http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Group http://dbpedia.org/ontology/Organisation YUP_(band) http://schema.org/Organization http://schema.org/MusicGroup http://dbpedia.org/ontology/Band http://dbpedia.org/resource/YUP_(band) http://dbpedia.org/resource/Category:Finnish_progressive_rock_groups http://dbpedia.org/resource/YUP_(band)	6	3	0	89	16	0	1
302673488253165568	Some 1200 injured in meteor explosion in central Russia - Xinhua http://t.co/vEp3XAZP http://dbpedia.org/resource/Category:Explosions http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Hazards Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Explosion http://dbpedia.org/resource/Category:Regions_of_Russia http://dbpedia.org/resource/Category:Geography_of_Russia Central_Russia http://dbpedia.org/resource/Central_Russia http://dbpedia.org/resource/Central_Russia http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Xinhua_News_Agency http://dbpedia.org/ontology/Organisation http://schema.org/Organization http://dbpedia.org/resource/Xinhua_News_Agency http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/BroadcastNetwork http://dbpedia.org/resource/Mainland_China Xinhua_News_Agency http://dbpedia.org/resource/Xinhua_News_Agency	5	1	0	85	14	0	1
302396114747920384	In Soviet Russia, people hits meteor. http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People	2	2	0	37	6	0	0
302389412250136578	#RussianMeteor Omfg - No Way!!! - The almighty I love this when this happens http://dbpedia.org/resource/Category:Poetics http://dbpedia.org/resource/Category:Fiction Mode_(literature) http://dbpedia.org/resource/Category:Literary_concepts http://dbpedia.org/resource/Category:Style_(fiction) http://dbpedia.org/resource/Category:Fiction-writing_mode http://dbpedia.org/resource/Mode_(literature) http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Category:Narratology http://dbpedia.org/resource/Mode_(literature)	4	2	1	76	12	1	0
302664583766736897	#метеорит, не хочешь ли освободить место для #1DPartsOfTheBody?? http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography)	0	0	0	100	1	2	0
302370235896459264	AWESOME!!! Anyone seen the #Meteor vids in Russia? http://dbpedia.org/resource/Category:Meteoroids http://dbpedia.org/ontology/Organisation Meteoroid http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Meteoroid http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Northeast_Asian_countries Russia http://dbpedia.org/resource/Category:E7_nations http://dbpedia.org/resource/Category:BRICS_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_862 http://dbpedia.org/resource/Category:Caspian_littoral_states http://dbpedia.org/resource/Category:Northern_European_countries http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Federal_republics http://schema.org/Country http://dbpedia.org/resource/Category:Kievan_Rus' http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Member_states_of_the_Commonwealth_of_Independent_States http://dbpedia.org/resource/Category:North_Asian_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:Slavic_countries_and_territories http://dbpedia.org/resource/Category:Eastern_European_countries http://dbpedia.org/resource/Category:Russian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1991 http://dbpedia.org/resource/Category:Central_Asian_countries http://schema.org/Place http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Russia http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Russia	5	1	0	50	8	1	0
302321711997669376	RT @klustout: Re: #RussianMeteor RT @IFAXnews Some 150 injured in Chelyabinsk region following meteor shower - Interior Ministry http: ... http://dbpedia.org/resource/Category:Perl_software http://dbpedia.org/resource/Category:Bug_and_issue_tracking_software http://dbpedia.org/resource/Category:Free_software_programmed_in_Perl http://dbpedia.org/resource/Request_Tracker Request_Tracker http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Request_Tracker http://dbpedia.org/resource/Category:Perl_software http://dbpedia.org/resource/Category:Bug_and_issue_tracking_software http://dbpedia.org/resource/Category:Free_software_programmed_in_Perl http://dbpedia.org/resource/Request_Tracker Request_Tracker http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Request_Tracker http://dbpedia.org/resource/Meteor_shower http://dbpedia.org/resource/Category:Atmospheric_entry http://dbpedia.org/resource/Category:Meteor_showers Meteor_shower http://dbpedia.org/resource/Category:Astronomical_events http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Meteor_shower http://dbpedia.org/resource/Category:Bathrooms http://dbpedia.org/resource/Category:Plumbing Shower http://dbpedia.org/resource/Shower http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Bathing http://dbpedia.org/resource/Category:Hygiene http://dbpedia.org/resource/Shower http://dbpedia.org/resource/Category:Ministries_by_portfolio http://dbpedia.org/resource/Category:Internal_affairs_ministries http://dbpedia.org/resource/Category:Lists_of_government_ministers http://dbpedia.org/ontology/GovernmentAgency http://dbpedia.org/resource/Category:Ministers_of_Internal_Affairs_by_country Interior_ministry http://dbpedia.org/resource/Interior_ministry http://dbpedia.org/resource/Interior_ministry http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Government Ministry_(government_department) http://dbpedia.org/resource/Ministry_(government_department) http://dbpedia.org/resource/Category:Ministries http://dbpedia.org/resource/Ministry_(government_department) http://dbpedia.org/resource/Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:World_Wide_Web_Consortium_standards http://dbpedia.org/resource/Category:Application_layer_protocols http://dbpedia.org/resource/Category:Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Internet_protocols Hypertext_Transfer_Protocol http://dbpedia.org/resource/Category:Network_protocols http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Hypertext_Transfer_Protocol	10	3	0	138	18	1	1
302344860369829888	#meteorite #RedEye http://t.co/MX4KE7xz Now this  is really f'n crazy! http://dbpedia.org/ontology/MusicalWork Meteorite http://dbpedia.org/resource/Category:Geophysics http://dbpedia.org/resource/Category:Meteorites http://dbpedia.org/resource/Meteorite http://dbpedia.org/resource/Meteorite	3	1	0	70	13	2	0
302416343876136961	#RussianMeteor I kissed a girl, and I liked it. : ) What else should I do with a girl that I might like? http://t.co/5tnkDcN3 http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Women http://dbpedia.org/resource/Girl http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Childhood Girl http://dbpedia.org/resource/Girl http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Women http://dbpedia.org/resource/Girl http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Childhood Girl http://dbpedia.org/resource/Girl	4	6	5	125	25	1	0
